--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.86223   0.01573   0.03222  54.81901
   6.362   0.87420   0.01580   0.03167  55.33818
   6.447   0.88593   0.01587   0.03115  55.82139
   6.533   0.89742   0.01595   0.03068  56.25866
   6.618   0.90864   0.01604   0.03025  56.63799
   6.704   0.91959   0.01615   0.02987  56.94636
   6.789   0.93024   0.01627   0.02953  57.17141
   6.874   0.94058   0.01641   0.02924  57.30336
   6.960   0.95060   0.01658   0.02900  57.33655
   7.045   0.96030   0.01677   0.02881  57.27017
   7.131   0.96969   0.01698   0.02867  57.10821
   7.216   0.97876   0.01721   0.02858  56.85940
   7.302   0.98754   0.01747   0.02853  56.53680
   7.387   0.99602   0.01774   0.02854  56.15671
   7.472   1.00424   0.01802   0.02859  55.73653
   7.558   1.01220   0.01831   0.02868  55.29215
   7.643   1.01992   0.01860   0.02882  54.83575
   7.729   1.02741   0.01889   0.02900  54.37496
   7.814   1.03469   0.01919   0.02922  53.91335
   7.899   1.04174   0.01949   0.02949  53.45183
   7.985   1.04857   0.01979   0.02979  52.98998
   8.070   1.05518   0.02009   0.03014  52.52712
   8.156   1.06157   0.02039   0.03052  52.06281
   8.241   1.06773   0.02069   0.03095  51.59699
   8.327   1.07365   0.02100   0.03141  51.12995
   8.412   1.07935   0.02130   0.03191  50.66220
   8.497   1.08480   0.02161   0.03246  50.19432
   8.583   1.09002   0.02192   0.03304  49.72689
   8.668   1.09499   0.02223   0.03366  49.26040
   8.754   1.09972   0.02254   0.03431  48.79518
   8.839   1.10420   0.02285   0.03501  48.33144
   8.925   1.10844   0.02316   0.03574  47.86924
   9.010   1.11242   0.02346   0.03650  47.40849
   9.095   1.11616   0.02377   0.03730  46.94902
   9.181   1.11964   0.02408   0.03814  46.49055
   9.266   1.12287   0.02439   0.03901  46.03277
   9.352   1.12585   0.02470   0.03991  45.57531
   9.437   1.12858   0.02501   0.04083  45.11777
   9.523   1.13107   0.02533   0.04179  44.65972
   9.608   1.13332   0.02564   0.04277  44.20068
   9.693   1.13534   0.02596   0.04378  43.74011
   9.779   1.13713   0.02628   0.04481  43.27740
   9.864   1.13870   0.02660   0.04585  42.81183
   9.950   1.14005   0.02692   0.04691  42.34260
  10.035   1.14119   0.02726   0.04799  41.86878
  10.121   1.14213   0.02759   0.04907  41.38935
  10.206   1.14286   0.02794   0.05017  40.90323
  10.291   1.14340   0.02830   0.05126  40.40929
  10.377   1.14375   0.02866   0.05236  39.90644
  10.462   1.14391   0.02904   0.05345  39.39369
  10.548   1.14389   0.02943   0.05454  38.87026
  10.633   1.14371   0.02983   0.05561  38.33559
  10.719   1.14337   0.03026   0.05667  37.78951
  10.804   1.14291   0.03070   0.05771  37.23221
  10.889   1.14233   0.03116   0.05872  36.66428
  10.975   1.14168   0.03164   0.05968  36.08671
  11.060   1.14099   0.03214   0.06061  35.50081
  11.146   1.14028   0.03267   0.06147  34.90811
  11.231   1.13959   0.03321   0.06228  34.31028
  11.317   1.13896   0.03379   0.06302  33.70903
  11.402   1.13840   0.03439   0.06369  33.10598
  11.487   1.13793   0.03501   0.06428  32.50263
  11.573   1.13756   0.03566   0.06479  31.90032
  11.658   1.13730   0.03634   0.06523  31.30018
  11.744   1.13714   0.03704   0.06559  30.70317
  11.829   1.13709   0.03776   0.06587  30.11008
  11.915   1.13712   0.03852   0.06609  29.52158
  12.000   1.13724   0.03930   0.06623  28.93819
