--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.15569   0.01756  -0.08573  -8.86657
  -2.010  -0.14642   0.01742  -0.08570  -8.40520
  -1.925  -0.13712   0.01729  -0.08568  -7.93272
  -1.839  -0.12780   0.01716  -0.08565  -7.44950
  -1.754  -0.11845   0.01703  -0.08563  -6.95594
  -1.668  -0.10909   0.01691  -0.08561  -6.45242
  -1.583  -0.09971   0.01679  -0.08559  -5.93932
  -1.497  -0.09033   0.01667  -0.08556  -5.41704
  -1.412  -0.08094   0.01656  -0.08554  -4.88595
  -1.327  -0.07154   0.01646  -0.08552  -4.34644
  -1.241  -0.06214   0.01636  -0.08550  -3.79887
  -1.156  -0.05274   0.01626  -0.08547  -3.24358
  -1.070  -0.04333   0.01616  -0.08545  -2.68092
  -0.985  -0.03393   0.01607  -0.08543  -2.11120
  -0.899  -0.02453   0.01598  -0.08540  -1.53471
  -0.814  -0.01513   0.01590  -0.08538  -0.95171
  -0.729  -0.00573   0.01582  -0.08536  -0.36243
  -0.643   0.00367   0.01574  -0.08534   0.23291
  -0.558   0.01307   0.01567  -0.08532   0.83413
  -0.472   0.02247   0.01559  -0.08530   1.44109
  -0.387   0.03188   0.01552  -0.08528   2.05365
  -0.302   0.04129   0.01546  -0.08526   2.67172
  -0.216   0.05072   0.01539  -0.08525   3.29522
  -0.131   0.06015   0.01533  -0.08523   3.92407
  -0.045   0.06959   0.01527  -0.08522   4.55824
   0.040   0.07904   0.01521  -0.08522   5.19765
   0.126   0.08851   0.01515  -0.08521   5.84224
   0.211   0.09799   0.01509  -0.08521   6.49189
   0.296   0.10749   0.01504  -0.08520   7.14646
   0.382   0.11699   0.01499  -0.08520   7.80576
   0.467   0.12650   0.01494  -0.08520   8.46955
   0.553   0.13602   0.01489  -0.08521   9.13758
   0.638   0.14554   0.01484  -0.08521   9.80960
   0.724   0.15506   0.01479  -0.08522  10.48542
   0.809   0.16459   0.01474  -0.08523  11.16488
   0.894   0.17413   0.01470  -0.08524  11.84785
   0.980   0.18368   0.01465  -0.08525  12.53411
   1.065   0.19324   0.01461  -0.08527  13.22323
   1.151   0.20280   0.01457  -0.08528  13.91460
   1.236   0.21236   0.01454  -0.08530  14.60749
   1.322   0.22191   0.01450  -0.08532  15.30127
   1.407   0.23144   0.01447  -0.08534  15.99554
   1.492   0.24096   0.01444  -0.08536  16.69001
   1.578   0.25047   0.01441  -0.08538  17.38427
   1.663   0.25997   0.01438  -0.08540  18.07754
   1.749   0.26946   0.01436  -0.08541  18.76888
   1.834   0.27895   0.01434  -0.08543  19.45778
   1.920   0.28846   0.01432  -0.08544  20.14443
   2.005   0.29801   0.01431  -0.08546  20.82954
   2.090   0.30762   0.01430  -0.08548  21.51367
   2.176   0.31730   0.01429  -0.08550  22.19663
   2.261   0.32703   0.01429  -0.08553  22.87752
   2.347   0.33680   0.01430  -0.08555  23.55543
   2.432   0.34658   0.01430  -0.08558  24.22999
   2.518   0.35632   0.01431  -0.08561  24.90152
   2.603   0.36600   0.01431  -0.08564  25.57051
   2.688   0.37564   0.01432  -0.08566  26.23716
   2.774   0.38524   0.01432  -0.08569  26.90123
   2.859   0.39480   0.01432  -0.08571  27.56238
   2.945   0.40434   0.01433  -0.08574  28.22033
   3.030   0.41386   0.01433  -0.08577  28.87506
   3.116   0.42335   0.01434  -0.08580  29.52669
   3.201   0.43283   0.01434  -0.08584  30.17546
   3.286   0.44230   0.01435  -0.08588  30.82171
   3.372   0.45177   0.01436  -0.08592  31.46585
   3.457   0.46124   0.01437  -0.08598  32.10861
   3.543   0.47074   0.01437  -0.08606  32.75110
   3.628   0.48026   0.01438  -0.08615  33.39495
   3.714   0.48981   0.01439  -0.08625  34.04229
   3.799   0.49937   0.01439  -0.08637  34.69575
   3.884   0.50895   0.01439  -0.08650  35.35955
   3.970   0.51852   0.01439  -0.08662  36.04335
   4.055   0.52805   0.01436  -0.08671  36.77130
   4.141   0.53750   0.01430  -0.08674  37.59674
   4.226   0.54681   0.01416  -0.08669  38.60552
   4.312   0.55592   0.01395  -0.08654  39.85170
   4.397   0.56475   0.01370  -0.08632  41.21618
   4.482   0.57329   0.01352  -0.08607  42.40409
   4.568   0.58165   0.01346  -0.08586  43.21800
   4.653   0.59005   0.01349  -0.08568  43.72577
   4.739   0.59869   0.01358  -0.08553  44.10106
   4.824   0.60763   0.01367  -0.08541  44.45963
   4.910   0.61681   0.01376  -0.08531  44.84187
   4.995   0.62614   0.01384  -0.08524  45.24931
   5.080   0.63554   0.01392  -0.08517  45.67241
   5.166   0.64495   0.01399  -0.08510  46.10235
   5.251   0.65436   0.01406  -0.08503  46.53361
   5.337   0.66377   0.01413  -0.08497  46.96352
   5.422   0.67317   0.01420  -0.08490  47.39108
   5.508   0.68257   0.01427  -0.08484  47.81609
   5.593   0.69197   0.01434  -0.08477  48.23865
   5.678   0.70137   0.01441  -0.08471  48.65884
   5.764   0.71077   0.01448  -0.08465  49.07660
   5.849   0.72016   0.01455  -0.08459  49.49173
   5.935   0.72953   0.01462  -0.08453  49.90386
   6.020   0.73885   0.01469  -0.08446  50.31258
   6.106   0.74813   0.01475  -0.08439  50.71746
   6.191   0.75733   0.01482  -0.08430  51.11814
   6.276   0.76643   0.01488  -0.08419  51.51438
   6.362   0.77541   0.01494  -0.08406  51.90618
   6.447   0.78426   0.01500  -0.08390  52.29379
   6.533   0.79295   0.01505  -0.08372  52.67776
   6.618   0.80150   0.01511  -0.08351  53.05900
   6.704   0.80991   0.01516  -0.08326  53.43873
   6.789   0.81819   0.01520  -0.08300  53.81850
   6.874   0.82639   0.01525  -0.08272  54.20010
   6.960   0.83457   0.01529  -0.08244  54.58548
   7.045   0.84278   0.01533  -0.08217  54.97662
   7.131   0.85110   0.01537  -0.08193  55.37539
   7.216   0.85958   0.01541  -0.08172  55.78339
   7.302   0.86829   0.01545  -0.08157  56.20173
   7.387   0.87727   0.01549  -0.08148  56.63098
   7.472   0.88653   0.01553  -0.08146  57.07106
   7.558   0.89607   0.01558  -0.08150  57.52128
   7.643   0.90588   0.01562  -0.08161  57.98047
   7.729   0.91590   0.01567  -0.08176  58.44711
   7.814   0.92608   0.01572  -0.08195  58.91964
   7.899   0.93636   0.01576  -0.08217  59.39664
   7.985   0.94668   0.01581  -0.08240  59.87707
   8.070   0.95699   0.01585  -0.08262  60.36043
   8.156   0.96723   0.01590  -0.08283  60.84682
   8.241   0.97737   0.01593  -0.08302  61.33698
   8.327   0.98740   0.01597  -0.08318  61.83219
   8.412   0.99730   0.01600  -0.08330  62.33415
   8.497   1.00707   0.01602  -0.08340  62.84486
   8.583   1.01672   0.01605  -0.08346  63.36642
   8.668   1.02627   0.01606  -0.08349  63.90096
   8.754   1.03572   0.01607  -0.08350  64.45051
   8.839   1.04510   0.01607  -0.08349  65.01693
   8.925   1.05442   0.01607  -0.08345  65.60188
   9.010   1.06369   0.01607  -0.08340  66.20687
   9.095   1.07292   0.01605  -0.08334  66.83320
   9.181   1.08212   0.01604  -0.08326  67.48208
   9.266   1.09130   0.01601  -0.08317  68.15459
   9.352   1.10046   0.01598  -0.08308  68.85178
   9.437   1.10960   0.01595  -0.08297  69.57470
   9.523   1.11873   0.01591  -0.08286  70.32443
   9.608   1.12783   0.01586  -0.08274  71.10212
   9.693   1.13692   0.01581  -0.08261  71.90907
   9.779   1.14599   0.01575  -0.08248  72.74674
   9.864   1.15504   0.01569  -0.08234  73.61681
   9.950   1.16406   0.01562  -0.08219  74.52126
  10.035   1.17306   0.01554  -0.08204  75.46237
  10.121   1.18203   0.01546  -0.08188  76.44272
  10.206   1.19098   0.01537  -0.08171  77.46509
  10.291   1.19991   0.01528  -0.08154  78.53221
  10.377   1.20882   0.01518  -0.08136  79.64616
  10.462   1.21771   0.01507  -0.08117  80.80760
  10.548   1.22658   0.01496  -0.08098  82.01436
  10.633   1.23542   0.01484  -0.08078  83.25986
  10.719   1.24423   0.01472  -0.08057  84.53132
  10.804   1.25296   0.01460  -0.08034  85.80816
  10.889   1.26159   0.01449  -0.08009  87.06106
  10.975   1.27006   0.01439  -0.07982  88.25142
  11.060   1.27831   0.01431  -0.07950  89.33051
  11.146   1.28625   0.01425  -0.07913  90.23709
  11.231   1.29376   0.01423  -0.07868  90.89302
  11.317   1.30065   0.01426  -0.07813  91.19810
  11.402   1.30671   0.01436  -0.07746  91.02754
  11.487   1.31168   0.01454  -0.07663  90.23693
  11.573   1.31526   0.01483  -0.07562  88.68197
  11.658   1.31717   0.01527  -0.07440  86.26230
  11.744   1.31721   0.01587  -0.07294  82.99491
  11.829   1.31536   0.01663  -0.07127  79.09400
  11.915   1.31191   0.01750  -0.06941  74.97468
  12.000   1.30739   0.01839  -0.06744  71.09569
