--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688  -0.00326   0.01404   0.08558  -0.23185
   2.774   0.00758   0.01410   0.08539   0.53735
   2.859   0.01850   0.01416   0.08518   1.30671
   2.945   0.02953   0.01422   0.08495   2.07646
   3.030   0.04064   0.01428   0.08470   2.84650
   3.116   0.05184   0.01434   0.08443   3.61638
   3.201   0.06311   0.01439   0.08414   4.38531
   3.286   0.07444   0.01445   0.08383   5.15225
   3.372   0.08582   0.01451   0.08351   5.91617
   3.457   0.09722   0.01456   0.08318   6.67613
   3.543   0.10865   0.01462   0.08283   7.43145
   3.628   0.12009   0.01468   0.08247   8.18168
   3.714   0.13154   0.01474   0.08210   8.92662
   3.799   0.14299   0.01479   0.08173   9.66617
   3.884   0.15444   0.01485   0.08136  10.40029
   3.970   0.16588   0.01491   0.08098  11.12883
   4.055   0.17730   0.01496   0.08060  11.85157
   4.141   0.18871   0.01501   0.08022  12.56818
   4.226   0.20010   0.01507   0.07984  13.27828
   4.312   0.21146   0.01512   0.07946  13.98148
   4.397   0.22279   0.01518   0.07909  14.67741
   4.482   0.23408   0.01523   0.07871  15.36572
   4.568   0.24534   0.01529   0.07835  16.04610
   4.653   0.25654   0.01535   0.07798  16.71830
   4.739   0.26770   0.01540   0.07763  17.38209
   4.824   0.27882   0.01546   0.07728  18.03733
   4.910   0.28988   0.01552   0.07694  18.68387
   4.995   0.30090   0.01557   0.07660  19.32163
   5.080   0.31186   0.01563   0.07628  19.95048
   5.166   0.32278   0.01569   0.07596  20.57030
   5.251   0.33366   0.01575   0.07565  21.18095
   5.337   0.34448   0.01581   0.07534  21.78228
   5.422   0.35526   0.01588   0.07505  22.37418
   5.508   0.36600   0.01594   0.07476  22.95662
   5.593   0.37670   0.01601   0.07447  23.52973
   5.678   0.38736   0.01608   0.07420  24.09370
   5.764   0.39800   0.01615   0.07392  24.64879
   5.849   0.40862   0.01622   0.07365  25.19517
   5.935   0.41922   0.01629   0.07338  25.73284
   6.020   0.42982   0.01637   0.07312  26.26162
   6.106   0.44040   0.01644   0.07286  26.78108
   6.191   0.45098   0.01653   0.07260  27.29062
   6.276   0.46154   0.01661   0.07234  27.78949
   6.362   0.47209   0.01670   0.07208  28.27689
   6.447   0.48261   0.01679   0.07182  28.75204
   6.533   0.49311   0.01688   0.07157  29.21421
   6.618   0.50357   0.01698   0.07132  29.66281
   6.704   0.51400   0.01708   0.07108  30.09735
   6.789   0.52437   0.01718   0.07084  30.51749
   6.874   0.53469   0.01729   0.07062  30.92298
   6.960   0.54495   0.01740   0.07040  31.31370
   7.045   0.55515   0.01752   0.07019  31.68960
   7.131   0.56528   0.01764   0.07000  32.05067
   7.216   0.57533   0.01776   0.06981  32.39699
   7.302   0.58531   0.01788   0.06965  32.72862
   7.387   0.59521   0.01801   0.06949  33.04568
   7.472   0.60504   0.01814   0.06936  33.34822
   7.558   0.61478   0.01828   0.06924  33.63628
   7.643   0.62444   0.01841   0.06913  33.90986
   7.729   0.63402   0.01856   0.06904  34.16891
   7.814   0.64351   0.01870   0.06896  34.41337
   7.899   0.65291   0.01885   0.06889  34.64323
   7.985   0.66223   0.01900   0.06884  34.85857
   8.070   0.67146   0.01915   0.06879  35.05961
   8.156   0.68062   0.01931   0.06876  35.24673
   8.241   0.68971   0.01947   0.06872  35.42044
   8.327   0.69875   0.01964   0.06870  35.58132
   8.412   0.70775   0.01981   0.06867  35.72996
   8.497   0.71671   0.01998   0.06865  35.86696
   8.583   0.72567   0.02016   0.06862  35.99284
   8.668   0.73462   0.02034   0.06859  36.10809
   8.754   0.74358   0.02053   0.06856  36.21310
   8.839   0.75256   0.02073   0.06851  36.30821
   8.925   0.76157   0.02093   0.06845  36.39369
   9.010   0.77062   0.02113   0.06838  36.46972
   9.095   0.77971   0.02134   0.06829  36.53642
   9.181   0.78886   0.02156   0.06818  36.59382
   9.266   0.79806   0.02178   0.06806  36.64188
   9.352   0.80732   0.02201   0.06791  36.68046
   9.437   0.81663   0.02225   0.06775  36.70933
   9.523   0.82598   0.02249   0.06756  36.72818
   9.608   0.83537   0.02274   0.06736  36.73659
   9.693   0.84478   0.02300   0.06714  36.73408
   9.779   0.85418   0.02326   0.06691  36.72008
   9.864   0.86355   0.02353   0.06667  36.69398
   9.950   0.87286   0.02381   0.06643  36.65513
  10.035   0.88207   0.02410   0.06619  36.60289
  10.121   0.89114   0.02439   0.06597  36.53665
  10.206   0.90003   0.02469   0.06576  36.45587
  10.291   0.90869   0.02499   0.06559  36.36013
  10.377   0.91708   0.02530   0.06545  36.24916
  10.462   0.92516   0.02561   0.06536  36.12286
  10.548   0.93290   0.02593   0.06532  35.98131
  10.633   0.94025   0.02625   0.06534  35.82479
  10.719   0.94720   0.02657   0.06543  35.65375
  10.804   0.95371   0.02689   0.06558  35.46876
  10.889   0.95976   0.02721   0.06582  35.27052
  10.975   0.96536   0.02753   0.06613  35.05976
  11.060   0.97047   0.02786   0.06653  34.83719
  11.146   0.97511   0.02818   0.06701  34.60348
  11.231   0.97926   0.02850   0.06757  34.35917
  11.317   0.98293   0.02882   0.06822  34.10468
  11.402   0.98611   0.02914   0.06896  33.84026
  11.487   0.98881   0.02946   0.06978  33.56601
  11.573   0.99103   0.02978   0.07069  33.28191
  11.658   0.99278   0.03010   0.07168  32.98783
  11.744   0.99408   0.03042   0.07275  32.68361
  11.829   0.99495   0.03074   0.07390  32.36904
  11.915   0.99541   0.03106   0.07512  32.04392
  12.000   0.99550   0.03140   0.07640  31.70792
