--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.37129   0.00900  -0.05643  41.24223
  -0.131   0.38307   0.00888  -0.05668  43.14166
  -0.045   0.39707   0.00877  -0.05740  45.27068
   0.040   0.41306   0.00868  -0.05854  47.58769
   0.126   0.43040   0.00861  -0.05998  50.01513
   0.211   0.44827   0.00854  -0.06154  52.46221
   0.296   0.46591   0.00849  -0.06308  54.84747
   0.382   0.48275   0.00845  -0.06446  57.11138
   0.467   0.49847   0.00842  -0.06564  59.21823
   0.553   0.51292   0.00839  -0.06655  61.15122
   0.638   0.52608   0.00836  -0.06721  62.90463
   0.724   0.53803   0.00834  -0.06762  64.47544
   0.809   0.54885   0.00833  -0.06780  65.85588
   0.894   0.55862   0.00833  -0.06776  67.02793
   0.980   0.56743   0.00835  -0.06752  67.96053
   1.065   0.57535   0.00839  -0.06709  68.61020
   1.151   0.58249   0.00845  -0.06649  68.92665
   1.236   0.58900   0.00855  -0.06577  68.86663
   1.322   0.59505   0.00870  -0.06494  68.41975
   1.407   0.60084   0.00888  -0.06407  67.63967
   1.492   0.60657   0.00910  -0.06320  66.65431
   1.578   0.61238   0.00933  -0.06238  65.62940
   1.663   0.61840   0.00956  -0.06164  64.70425
   1.749   0.62471   0.00977  -0.06101  63.95311
   1.834   0.63133   0.00996  -0.06047  63.39151
   1.920   0.63826   0.01013  -0.06001  63.00187
   2.005   0.64544   0.01029  -0.05961  62.75402
   2.090   0.65284   0.01043  -0.05926  62.61638
   2.176   0.66040   0.01056  -0.05894  62.56097
   2.261   0.66809   0.01068  -0.05863  62.56515
   2.347   0.67587   0.01079  -0.05834  62.61175
   2.432   0.68373   0.01091  -0.05805  62.68832
   2.518   0.69165   0.01102  -0.05776  62.78617
   2.603   0.69961   0.01112  -0.05747  62.89930
   2.688   0.70760   0.01123  -0.05717  63.02362
   2.774   0.71563   0.01133  -0.05688  63.15621
   2.859   0.72367   0.01143  -0.05658  63.29491
   2.945   0.73174   0.01153  -0.05628  63.43809
   3.030   0.73981   0.01164  -0.05598  63.58450
   3.116   0.74790   0.01173  -0.05568  63.73321
   3.201   0.75599   0.01183  -0.05538  63.88358
   3.286   0.76409   0.01193  -0.05508  64.03519
   3.372   0.77220   0.01203  -0.05478  64.18788
   3.457   0.78031   0.01213  -0.05449  64.34169
   3.543   0.78843   0.01222  -0.05419  64.49683
   3.628   0.79655   0.01232  -0.05390  64.65368
   3.714   0.80467   0.01242  -0.05362  64.81268
   3.799   0.81279   0.01251  -0.05333  64.97436
   3.884   0.82090   0.01260  -0.05305  65.13917
   3.970   0.82902   0.01269  -0.05276  65.30750
   4.055   0.83713   0.01278  -0.05248  65.47959
   4.141   0.84523   0.01287  -0.05220  65.65551
   4.226   0.85333   0.01296  -0.05192  65.83519
   4.312   0.86142   0.01305  -0.05165  66.01840
   4.397   0.86950   0.01313  -0.05137  66.20488
   4.482   0.87757   0.01322  -0.05110  66.39434
   4.568   0.88563   0.01330  -0.05082  66.58656
   4.653   0.89367   0.01338  -0.05055  66.78131
   4.739   0.90170   0.01346  -0.05027  66.97842
   4.824   0.90972   0.01354  -0.05000  67.17765
   4.910   0.91772   0.01362  -0.04972  67.37866
   4.995   0.92571   0.01370  -0.04945  67.58097
   5.080   0.93368   0.01377  -0.04918  67.78397
   5.166   0.94165   0.01385  -0.04891  67.98694
   5.251   0.94959   0.01393  -0.04864  68.18909
   5.337   0.95753   0.01400  -0.04837  68.38962
   5.422   0.96545   0.01408  -0.04810  68.58773
   5.508   0.97335   0.01415  -0.04783  68.78265
   5.593   0.98124   0.01423  -0.04756  68.97360
   5.678   0.98912   0.01430  -0.04729  69.15981
   5.764   0.99698   0.01438  -0.04702  69.34049
   5.849   1.00483   0.01445  -0.04675  69.51479
   5.935   1.01266   0.01453  -0.04648  69.68182
   6.020   1.02048   0.01461  -0.04620  69.84061
   6.106   1.02827   0.01469  -0.04593  69.99015
   6.191   1.03605   0.01477  -0.04565  70.12938
   6.276   1.04380   0.01486  -0.04537  70.25728
   6.362   1.05153   0.01494  -0.04509  70.37292
   6.447   1.05923   0.01503  -0.04480  70.47559
   6.533   1.06691   0.01512  -0.04450  70.56506
   6.618   1.07455   0.01521  -0.04420  70.64179
   6.704   1.08216   0.01530  -0.04389  70.70720
   6.789   1.08974   0.01540  -0.04358  70.76363
   6.874   1.09730   0.01550  -0.04326  70.81388
   6.960   1.10483   0.01559  -0.04293  70.85997
   7.045   1.11234   0.01569  -0.04261  70.90157
   7.131   1.11981   0.01579  -0.04227  70.93510
   7.216   1.12722   0.01589  -0.04194  70.95394
   7.302   1.13455   0.01599  -0.04160  70.94931
   7.387   1.14179   0.01610  -0.04126  70.91051
   7.472   1.14892   0.01622  -0.04091  70.82439
   7.558   1.15592   0.01636  -0.04054  70.67519
   7.643   1.16277   0.01651  -0.04017  70.44605
   7.729   1.16943   0.01668  -0.03977  70.12207
   7.814   1.17586   0.01687  -0.03935  69.69319
   7.899   1.18203   0.01709  -0.03889  69.15546
   7.985   1.18791   0.01734  -0.03841  68.51054
   8.070   1.19350   0.01761  -0.03788  67.76445
   8.156   1.19877   0.01791  -0.03731  66.92721
   8.241   1.20372   0.01823  -0.03670  66.01342
   8.327   1.20836   0.01858  -0.03605  65.04275
   8.412   1.21273   0.01894  -0.03537  64.03919
   8.497   1.21687   0.01931  -0.03465  63.02882
   8.583   1.22082   0.01968  -0.03391  62.03572
   8.668   1.22465   0.02005  -0.03315  61.07708
   8.754   1.22839   0.02042  -0.03238  60.16031
   8.839   1.23205   0.02078  -0.03160  59.28396
   8.925   1.23565   0.02114  -0.03083  58.44147
   9.010   1.23919   0.02150  -0.03006  57.62517
   9.095   1.24265   0.02187  -0.02929  56.82877
   9.181   1.24606   0.02223  -0.02852  56.04809
   9.266   1.24941   0.02260  -0.02777  55.28077
   9.352   1.25270   0.02297  -0.02702  54.52560
   9.437   1.25595   0.02335  -0.02629  53.78200
   9.523   1.25916   0.02374  -0.02557  53.04958
   9.608   1.26234   0.02412  -0.02487  52.32795
   9.693   1.26547   0.02452  -0.02418  51.61661
   9.779   1.26857   0.02492  -0.02351  50.91492
   9.864   1.27163   0.02532  -0.02284  50.22217
   9.950   1.27463   0.02573  -0.02219  49.53758
  10.035   1.27759   0.02615  -0.02155  48.86041
  10.121   1.28049   0.02657  -0.02092  48.18994
  10.206   1.28333   0.02700  -0.02029  47.52558
  10.291   1.28611   0.02744  -0.01968  46.86685
  10.377   1.28882   0.02789  -0.01907  46.21339
  10.462   1.29147   0.02834  -0.01847  45.56499
  10.548   1.29405   0.02881  -0.01787  44.92153
  10.633   1.29656   0.02928  -0.01728  44.28303
  10.719   1.29901   0.02976  -0.01670  43.64955
  10.804   1.30139   0.03025  -0.01613  43.02125
  10.889   1.30370   0.03075  -0.01556  42.39832
  10.975   1.30596   0.03126  -0.01500  41.78097
  11.060   1.30815   0.03177  -0.01445  41.16944
  11.146   1.31029   0.03230  -0.01390  40.56396
  11.231   1.31236   0.03284  -0.01337  39.96472
  11.317   1.31438   0.03338  -0.01284  39.37191
  11.402   1.31635   0.03394  -0.01233  38.78568
  11.487   1.31826   0.03450  -0.01182  38.20614
  11.573   1.32012   0.03508  -0.01132  37.63333
  11.658   1.32192   0.03566  -0.01084  37.06730
  11.744   1.32367   0.03626  -0.01036  36.50804
  11.829   1.32537   0.03686  -0.00990  35.95551
  11.915   1.32701   0.03748  -0.00944  35.40966
  12.000   1.32860   0.03810  -0.00900  34.87044
