--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.62057   0.01054  -0.09123  58.86988
  -1.070   0.63015   0.01043  -0.09107  60.42318
  -0.985   0.63955   0.01032  -0.09087  61.98103
  -0.899   0.64859   0.01021  -0.09059  63.50070
  -0.814   0.65701   0.01012  -0.09018  64.90016
  -0.729   0.66452   0.01006  -0.08957  66.03932
  -0.643   0.67088   0.01006  -0.08872  66.71238
  -0.558   0.67604   0.01014  -0.08760  66.68718
  -0.472   0.68017   0.01033  -0.08625  65.83538
  -0.387   0.68366   0.01063  -0.08478  64.29996
  -0.302   0.68699   0.01099  -0.08333  62.48544
  -0.216   0.69057   0.01136  -0.08202  60.80460
  -0.131   0.69470   0.01168  -0.08093  59.46944
  -0.045   0.69953   0.01196  -0.08006  58.50905
   0.040   0.70509   0.01218  -0.07939  57.87526
   0.126   0.71132   0.01237  -0.07888  57.50553
   0.211   0.71812   0.01252  -0.07849  57.34302
   0.296   0.72537   0.01265  -0.07819  57.34115
   0.382   0.73299   0.01276  -0.07794  57.46375
   0.467   0.74091   0.01284  -0.07773  57.68355
   0.553   0.74906   0.01292  -0.07754  57.98028
   0.638   0.75742   0.01298  -0.07737  58.33894
   0.724   0.76596   0.01304  -0.07722  58.74819
   0.809   0.77468   0.01309  -0.07708  59.19899
   0.894   0.78356   0.01313  -0.07696  59.68318
   0.980   0.79262   0.01317  -0.07687  60.19226
   1.065   0.80186   0.01321  -0.07682  60.71641
   1.151   0.81129   0.01325  -0.07681  61.24409
   1.236   0.82089   0.01329  -0.07685  61.76229
   1.322   0.83061   0.01334  -0.07693  62.25748
   1.407   0.84040   0.01340  -0.07703  62.71701
   1.492   0.85016   0.01347  -0.07714  63.13067
   1.578   0.85981   0.01354  -0.07723  63.49174
   1.663   0.86926   0.01363  -0.07728  63.79755
   1.749   0.87848   0.01372  -0.07729  64.04926
   1.834   0.88743   0.01381  -0.07723  64.25110
   1.920   0.89614   0.01391  -0.07712  64.40942
   2.005   0.90462   0.01402  -0.07695  64.53173
   2.090   0.91290   0.01413  -0.07673  64.62580
   2.176   0.92103   0.01424  -0.07648  64.69903
   2.261   0.92904   0.01435  -0.07620  64.75792
   2.347   0.93695   0.01446  -0.07591  64.80781
   2.432   0.94480   0.01457  -0.07560  64.85278
   2.518   0.95259   0.01468  -0.07528  64.89569
   2.603   0.96034   0.01479  -0.07496  64.93834
   2.688   0.96806   0.01490  -0.07463  64.98164
   2.774   0.97574   0.01501  -0.07430  65.02585
   2.859   0.98339   0.01511  -0.07397  65.07074
   2.945   0.99099   0.01522  -0.07364  65.11578
   3.030   0.99855   0.01532  -0.07330  65.16025
   3.116   1.00607   0.01543  -0.07296  65.20335
   3.201   1.01353   0.01553  -0.07262  65.24430
   3.286   1.02093   0.01564  -0.07227  65.28237
   3.372   1.02828   0.01574  -0.07191  65.31696
   3.457   1.03556   0.01585  -0.07154  65.34763
   3.543   1.04278   0.01595  -0.07117  65.37410
   3.628   1.04994   0.01605  -0.07078  65.39629
   3.714   1.05703   0.01616  -0.07039  65.41424
   3.799   1.06406   0.01626  -0.06998  65.42811
   3.884   1.07103   0.01637  -0.06957  65.43799
   3.970   1.07795   0.01647  -0.06914  65.44384
   4.055   1.08482   0.01658  -0.06871  65.44538
   4.141   1.09163   0.01668  -0.06826  65.44198
   4.226   1.09839   0.01679  -0.06781  65.43271
   4.312   1.10510   0.01689  -0.06734  65.41644
   4.397   1.11177   0.01700  -0.06687  65.39208
   4.482   1.11839   0.01711  -0.06639  65.35881
   4.568   1.12496   0.01722  -0.06591  65.31644
   4.653   1.13150   0.01734  -0.06542  65.26560
   4.739   1.13801   0.01745  -0.06494  65.20791
   4.824   1.14451   0.01757  -0.06445  65.14591
   4.910   1.15102   0.01769  -0.06398  65.08270
   4.995   1.15755   0.01780  -0.06352  65.02135
   5.080   1.16412   0.01792  -0.06307  64.96426
   5.166   1.17076   0.01804  -0.06263  64.91250
   5.251   1.17746   0.01815  -0.06221  64.86556
   5.337   1.18423   0.01827  -0.06180  64.82118
   5.422   1.19106   0.01839  -0.06141  64.77534
   5.508   1.19794   0.01851  -0.06103  64.72208
   5.593   1.20484   0.01864  -0.06067  64.65321
   5.678   1.21173   0.01877  -0.06031  64.55822
   5.764   1.21855   0.01891  -0.05994  64.42454
   5.849   1.22527   0.01907  -0.05957  64.23832
   5.935   1.23184   0.01925  -0.05919  63.98568
   6.020   1.23820   0.01945  -0.05878  63.65413
   6.106   1.24430   0.01968  -0.05835  63.23382
   6.191   1.25011   0.01993  -0.05788  62.71837
   6.276   1.25559   0.02022  -0.05737  62.10510
   6.362   1.26073   0.02053  -0.05681  61.39508
   6.447   1.26551   0.02088  -0.05621  60.59459
   6.533   1.26995   0.02127  -0.05557  59.71821
   6.618   1.27409   0.02167  -0.05489  58.79120
   6.704   1.27803   0.02209  -0.05419  57.84738
   6.789   1.28187   0.02252  -0.05348  56.92109
   6.874   1.28569   0.02294  -0.05276  56.03750
   6.960   1.28956   0.02336  -0.05206  55.20751
   7.045   1.29346   0.02376  -0.05137  54.42952
   7.131   1.29739   0.02416  -0.05068  53.69520
   7.216   1.30133   0.02456  -0.05000  52.99479
   7.302   1.30524   0.02495  -0.04932  52.32001
   7.387   1.30911   0.02534  -0.04865  51.66488
   7.472   1.31293   0.02573  -0.04798  51.02529
   7.558   1.31668   0.02613  -0.04730  50.39844
   7.643   1.32037   0.02652  -0.04663  49.78225
   7.729   1.32398   0.02692  -0.04596  49.17503
   7.814   1.32752   0.02733  -0.04528  48.57531
   7.899   1.33098   0.02774  -0.04461  47.98177
   7.985   1.33435   0.02815  -0.04393  47.39321
   8.070   1.33763   0.02858  -0.04325  46.80858
   8.156   1.34082   0.02901  -0.04257  46.22702
   8.241   1.34391   0.02944  -0.04189  45.64785
   8.327   1.34690   0.02988  -0.04121  45.07057
   8.412   1.34980   0.03034  -0.04052  44.49489
   8.497   1.35260   0.03080  -0.03983  43.92072
   8.583   1.35530   0.03127  -0.03914  43.34811
   8.668   1.35791   0.03174  -0.03845  42.77728
   8.754   1.36043   0.03223  -0.03776  42.20859
   8.839   1.36285   0.03273  -0.03707  41.64248
   8.925   1.36520   0.03323  -0.03638  41.07948
   9.010   1.36746   0.03375  -0.03569  40.52017
   9.095   1.36965   0.03427  -0.03500  39.96516
   9.181   1.37176   0.03480  -0.03432  39.41504
   9.266   1.37382   0.03534  -0.03364  38.87038
   9.352   1.37582   0.03589  -0.03296  38.33168
   9.437   1.37776   0.03645  -0.03229  37.79937
   9.523   1.37965   0.03701  -0.03162  37.27377
   9.608   1.38150   0.03759  -0.03096  36.75513
   9.693   1.38330   0.03817  -0.03030  36.24355
   9.779   1.38506   0.03875  -0.02965  35.73903
   9.864   1.38678   0.03935  -0.02901  35.24150
   9.950   1.38845   0.03995  -0.02838  34.75077
  10.035   1.39008   0.04057  -0.02776  34.26660
  10.121   1.39167   0.04119  -0.02714  33.78872
  10.206   1.39321   0.04182  -0.02654  33.31681
  10.291   1.39470   0.04246  -0.02594  32.85058
  10.377   1.39614   0.04310  -0.02536  32.38975
  10.462   1.39753   0.04376  -0.02479  31.93408
  10.548   1.39886   0.04443  -0.02423  31.48340
  10.633   1.40015   0.04511  -0.02368  31.03760
  10.719   1.40138   0.04580  -0.02314  30.59662
  10.804   1.40256   0.04650  -0.02262  30.16048
  10.889   1.40369   0.04722  -0.02211  29.72926
  10.975   1.40477   0.04794  -0.02161  29.30306
  11.060   1.40581   0.04867  -0.02113  28.88203
  11.146   1.40681   0.04942  -0.02066  28.46631
  11.231   1.40777   0.05018  -0.02020  28.05605
  11.317   1.40869   0.05094  -0.01976  27.65135
  11.402   1.40959   0.05172  -0.01934  27.25229
  11.487   1.41045   0.05251  -0.01893  26.85889
  11.573   1.41128   0.05331  -0.01854  26.47110
  11.658   1.41209   0.05413  -0.01817  26.08885
  11.744   1.41286   0.05495  -0.01781  25.71198
  11.829   1.41361   0.05578  -0.01747  25.34032
  11.915   1.41432   0.05663  -0.01715  24.97364
  12.000   1.41499   0.05749  -0.01684  24.61171
