--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.24541   0.01287  -0.08544  96.73881
   7.472   1.25251   0.01298  -0.08501  96.52507
   7.558   1.25939   0.01309  -0.08455  96.24437
   7.643   1.26597   0.01321  -0.08405  95.86681
   7.729   1.27217   0.01334  -0.08349  95.35252
   7.814   1.27789   0.01350  -0.08285  94.65142
   7.899   1.28302   0.01369  -0.08214  93.70687
   7.985   1.28747   0.01392  -0.08134  92.46455
   8.070   1.29117   0.01421  -0.08043  90.88517
   8.156   1.29410   0.01455  -0.07944  88.95879
   8.241   1.29629   0.01495  -0.07836  86.72272
   8.327   1.29787   0.01540  -0.07721  84.27738
   8.412   1.29904   0.01589  -0.07604  81.77188
   8.497   1.30005   0.01638  -0.07488  79.35286
   8.583   1.30118   0.01687  -0.07375  77.12106
   8.668   1.30264   0.01734  -0.07268  75.12590
   8.754   1.30458   0.01778  -0.07169  73.37924
   8.839   1.30705   0.01819  -0.07078  71.86668
   8.925   1.31003   0.01857  -0.06994  70.55525
   9.010   1.31346   0.01893  -0.06917  69.40229
   9.095   1.31720   0.01927  -0.06846  68.36495
   9.181   1.32116   0.01960  -0.06778  67.40736
   9.266   1.32525   0.01993  -0.06712  66.50349
   9.352   1.32939   0.02025  -0.06648  65.63650
   9.437   1.33356   0.02058  -0.06586  64.79636
   9.523   1.33773   0.02091  -0.06525  63.97736
   9.608   1.34187   0.02124  -0.06464  63.17625
   9.693   1.34599   0.02157  -0.06404  62.39090
   9.779   1.35007   0.02191  -0.06344  61.61969
   9.864   1.35411   0.02225  -0.06285  60.86112
   9.950   1.35810   0.02259  -0.06226  60.11369
  10.035   1.36203   0.02294  -0.06167  59.37586
  10.121   1.36591   0.02329  -0.06109  58.64613
  10.206   1.36971   0.02365  -0.06051  57.92307
  10.291   1.37345   0.02401  -0.05992  57.20540
  10.377   1.37711   0.02438  -0.05934  56.49201
  10.462   1.38070   0.02475  -0.05876  55.78200
  10.548   1.38420   0.02513  -0.05818  55.07468
  10.633   1.38762   0.02552  -0.05760  54.36959
  10.719   1.39095   0.02592  -0.05702  53.66642
  10.804   1.39420   0.02632  -0.05644  52.96508
  10.889   1.39737   0.02674  -0.05587  52.26555
  10.975   1.40045   0.02716  -0.05529  51.56795
  11.060   1.40345   0.02759  -0.05472  50.87245
  11.146   1.40636   0.02803  -0.05415  50.17928
  11.231   1.40920   0.02848  -0.05359  49.48867
  11.317   1.41195   0.02893  -0.05302  48.80087
  11.402   1.41462   0.02940  -0.05247  48.11610
  11.487   1.41721   0.02988  -0.05192  47.43459
  11.573   1.41972   0.03036  -0.05137  46.75649
  11.658   1.42216   0.03086  -0.05083  46.08197
  11.744   1.42452   0.03137  -0.05030  45.41114
  11.829   1.42680   0.03189  -0.04978  44.74410
  11.915   1.42900   0.03242  -0.04926  44.08090
  12.000   1.43112   0.03296  -0.04876  43.42160
