--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.70397   0.01294  -0.07231  54.41125
   5.593   0.71576   0.01300  -0.07279  55.06612
   5.678   0.72788   0.01307  -0.07335  55.71099
   5.764   0.74011   0.01314  -0.07395  56.33398
   5.849   0.75221   0.01321  -0.07453  56.92515
   5.935   0.76402   0.01329  -0.07507  57.47795
   6.020   0.77543   0.01337  -0.07553  57.98980
   6.106   0.78637   0.01345  -0.07590  58.46180
   6.191   0.79685   0.01353  -0.07617  58.89791
   6.276   0.80690   0.01361  -0.07636  59.30397
   6.362   0.81657   0.01368  -0.07648  59.68669
   6.447   0.82594   0.01375  -0.07653  60.05296
   6.533   0.83505   0.01382  -0.07653  60.40934
   6.618   0.84398   0.01389  -0.07648  60.76187
   6.704   0.85277   0.01395  -0.07641  61.11588
   6.789   0.86147   0.01401  -0.07631  61.47611
   6.874   0.87010   0.01407  -0.07620  61.84663
   6.960   0.87871   0.01412  -0.07607  62.23098
   7.045   0.88731   0.01417  -0.07594  62.63214
   7.131   0.89593   0.01421  -0.07580  63.05262
   7.216   0.90457   0.01425  -0.07566  63.49446
   7.302   0.91325   0.01428  -0.07553  63.95925
   7.387   0.92197   0.01431  -0.07539  64.44816
   7.472   0.93074   0.01433  -0.07526  64.96202
   7.558   0.93955   0.01434  -0.07513  65.50131
   7.643   0.94841   0.01436  -0.07500  66.06624
   7.729   0.95729   0.01436  -0.07487  66.65677
   7.814   0.96621   0.01436  -0.07474  67.27270
   7.899   0.97514   0.01436  -0.07461  67.91368
   7.985   0.98409   0.01435  -0.07448  68.57924
   8.070   0.99304   0.01434  -0.07435  69.26884
   8.156   1.00198   0.01432  -0.07421  69.98191
   8.241   1.01091   0.01430  -0.07406  70.71783
   8.327   1.01983   0.01427  -0.07392  71.47599
   8.412   1.02872   0.01424  -0.07376  72.25580
   8.497   1.03759   0.01420  -0.07360  73.05675
   8.583   1.04643   0.01416  -0.07344  73.87850
   8.668   1.05524   0.01412  -0.07327  74.72092
   8.754   1.06403   0.01408  -0.07309  75.58427
   8.839   1.07279   0.01403  -0.07291  76.46935
   8.925   1.08155   0.01398  -0.07272  77.37770
   9.010   1.09029   0.01392  -0.07254  78.31183
   9.095   1.09904   0.01386  -0.07235  79.27533
   9.181   1.10780   0.01380  -0.07216  80.27298
   9.266   1.11659   0.01373  -0.07197  81.31047
   9.352   1.12542   0.01366  -0.07178  82.39363
   9.437   1.13429   0.01358  -0.07159  83.52686
   9.523   1.14320   0.01350  -0.07140  84.71020
   9.608   1.15214   0.01341  -0.07120  85.93489
   9.693   1.16105   0.01332  -0.07100  87.17779
   9.779   1.16988   0.01323  -0.07077  88.39549
   9.864   1.17851   0.01316  -0.07051  89.51963
   9.950   1.18681   0.01312  -0.07020  90.45397
  10.035   1.19460   0.01312  -0.06980  91.07264
  10.121   1.20165   0.01317  -0.06929  91.21940
  10.206   1.20769   0.01331  -0.06863  90.71279
  10.291   1.21246   0.01357  -0.06779  89.36892
  10.377   1.21571   0.01396  -0.06676  87.06049
  10.462   1.21735   0.01452  -0.06551  83.82288
  10.548   1.21750   0.01523  -0.06408  79.95841
  10.633   1.21656   0.01601  -0.06252  75.98622
  10.719   1.21500   0.01679  -0.06090  72.36815
  10.804   1.21336   0.01751  -0.05931  69.28969
  10.889   1.21216   0.01816  -0.05782  66.73409
  10.975   1.21186   0.01875  -0.05648  64.64177
  11.060   1.21269   0.01926  -0.05530  62.95307
  11.146   1.21458   0.01972  -0.05426  61.58966
  11.231   1.21726   0.02013  -0.05333  60.45550
  11.317   1.22036   0.02052  -0.05245  59.45900
  11.402   1.22359   0.02090  -0.05160  58.53146
  11.487   1.22674   0.02129  -0.05076  57.63102
  11.573   1.22970   0.02167  -0.04990  56.73687
  11.658   1.23245   0.02207  -0.04904  55.84123
  11.744   1.23496   0.02248  -0.04817  54.94283
  11.829   1.23727   0.02289  -0.04729  54.04291
  11.915   1.23940   0.02332  -0.04643  53.14313
  12.000   1.24137   0.02376  -0.04557  52.24475
