--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.84506   0.01879   0.00101  44.97496
   5.764   0.85303   0.01900   0.00127  44.90493
   5.849   0.86077   0.01921   0.00157  44.81982
   5.935   0.86832   0.01942   0.00191  44.72250
   6.020   0.87574   0.01963   0.00226  44.61545
   6.106   0.88306   0.01984   0.00264  44.50073
   6.191   0.89030   0.02006   0.00302  44.37999
   6.276   0.89749   0.02028   0.00342  44.25456
   6.362   0.90465   0.02050   0.00381  44.12542
   6.447   0.91180   0.02073   0.00421  43.99329
   6.533   0.91893   0.02095   0.00461  43.85867
   6.618   0.92607   0.02118   0.00500  43.72188
   6.704   0.93321   0.02141   0.00539  43.58308
   6.789   0.94035   0.02165   0.00578  43.44234
   6.874   0.94749   0.02188   0.00616  43.29963
   6.960   0.95464   0.02212   0.00654  43.15487
   7.045   0.96180   0.02236   0.00691  43.00796
   7.131   0.96895   0.02261   0.00728  42.85876
   7.216   0.97610   0.02286   0.00764  42.70713
   7.302   0.98324   0.02311   0.00800  42.55292
   7.387   0.99038   0.02336   0.00836  42.39599
   7.472   0.99751   0.02362   0.00871  42.23621
   7.558   1.00462   0.02388   0.00905  42.07347
   7.643   1.01172   0.02414   0.00939  41.90765
   7.729   1.01879   0.02441   0.00973  41.73867
   7.814   1.02584   0.02468   0.01007  41.56643
   7.899   1.03286   0.02495   0.01040  41.39086
   7.985   1.03984   0.02523   0.01073  41.21189
   8.070   1.04679   0.02551   0.01105  41.02946
   8.156   1.05369   0.02580   0.01138  40.84351
   8.241   1.06054   0.02609   0.01170  40.65398
   8.327   1.06734   0.02638   0.01203  40.46082
   8.412   1.07408   0.02668   0.01235  40.26397
   8.497   1.08076   0.02698   0.01268  40.06336
   8.583   1.08737   0.02728   0.01300  39.85891
   8.668   1.09390   0.02759   0.01333  39.65055
   8.754   1.10034   0.02790   0.01366  39.43818
   8.839   1.10670   0.02822   0.01400  39.22169
   8.925   1.11297   0.02854   0.01434  39.00097
   9.010   1.11913   0.02886   0.01468  38.77589
   9.095   1.12520   0.02919   0.01503  38.54632
   9.181   1.13115   0.02952   0.01538  38.31209
   9.266   1.13698   0.02986   0.01574  38.07303
   9.352   1.14269   0.03021   0.01611  37.82898
   9.437   1.14827   0.03056   0.01648  37.57972
   9.523   1.15372   0.03091   0.01687  37.32503
   9.608   1.15902   0.03127   0.01726  37.06465
   9.693   1.16418   0.03164   0.01766  36.79829
   9.779   1.16917   0.03201   0.01807  36.52559
   9.864   1.17399   0.03239   0.01849  36.24615
   9.950   1.17863   0.03278   0.01893  35.95947
  10.035   1.18306   0.03317   0.01937  35.66500
  10.121   1.18727   0.03357   0.01984  35.36210
  10.206   1.19125   0.03399   0.02032  35.05005
  10.291   1.19495   0.03441   0.02083  34.72814
  10.377   1.19837   0.03484   0.02136  34.39566
  10.462   1.20148   0.03528   0.02191  34.05207
  10.548   1.20426   0.03574   0.02250  33.69706
  10.633   1.20668   0.03620   0.02311  33.33084
  10.719   1.20876   0.03668   0.02376  32.95437
  10.804   1.21049   0.03717   0.02444  32.56977
  10.889   1.21192   0.03766   0.02516  32.18083
  10.975   1.21310   0.03816   0.02590  31.79363
  11.060   1.21416   0.03865   0.02669  31.41726
  11.146   1.21523   0.03912   0.02751  31.06429
  11.231   1.21652   0.03956   0.02837  30.75059
  11.317   1.21825   0.03995   0.02928  30.49314
  11.402   1.22058   0.04028   0.03025  30.30346
  11.487   1.22349   0.04055   0.03125  30.17285
  11.573   1.22643   0.04082   0.03222  30.04590
  11.658   1.22804   0.04122   0.03304  29.78911
  11.744   1.22595   0.04200   0.03348  29.18987
  11.829   1.21749   0.04342   0.03334  28.04266
  11.915   1.20131   0.04565   0.03258  26.31506
  12.000   1.17901   0.04863   0.03132  24.24303
