--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.20202   0.01036  -0.01005  19.50744
   2.603   0.21359   0.01043  -0.01034  20.48513
   2.688   0.22575   0.01050  -0.01077  21.50409
   2.774   0.23845   0.01057  -0.01132  22.56123
   2.859   0.25163   0.01064  -0.01198  23.65104
   2.945   0.26521   0.01071  -0.01274  24.76651
   3.030   0.27908   0.01078  -0.01357  25.90023
   3.116   0.29314   0.01084  -0.01445  27.04542
   3.201   0.30731   0.01090  -0.01536  28.19657
   3.286   0.32151   0.01095  -0.01629  29.34986
   3.372   0.33570   0.01101  -0.01722  30.50318
   3.457   0.34985   0.01105  -0.01815  31.65593
   3.543   0.36395   0.01109  -0.01908  32.80870
   3.628   0.37800   0.01113  -0.02000  33.96286
   3.714   0.39201   0.01116  -0.02092  35.12014
   3.799   0.40600   0.01119  -0.02184  36.28222
   3.884   0.41998   0.01121  -0.02277  37.45033
   3.970   0.43396   0.01124  -0.02369  38.62499
   4.055   0.44794   0.01125  -0.02462  39.80572
   4.141   0.46190   0.01127  -0.02556  40.99096
   4.226   0.47583   0.01128  -0.02649  42.17806
   4.312   0.48970   0.01129  -0.02740  43.36336
   4.397   0.50345   0.01130  -0.02830  44.54244
   4.482   0.51704   0.01131  -0.02918  45.71041
   4.568   0.53042   0.01132  -0.03001  46.86228
   4.653   0.54354   0.01133  -0.03080  47.99333
   4.739   0.55637   0.01133  -0.03153  49.09938
   4.824   0.56886   0.01134  -0.03220  50.17702
   4.910   0.58099   0.01134  -0.03279  51.22380
   4.995   0.59276   0.01135  -0.03332  52.23819
   5.080   0.60415   0.01135  -0.03378  53.21958
   5.166   0.61518   0.01136  -0.03416  54.16812
   5.251   0.62586   0.01136  -0.03447  55.08462
   5.337   0.63620   0.01137  -0.03471  55.97033
   5.422   0.64622   0.01137  -0.03489  56.82685
   5.508   0.65594   0.01138  -0.03501  57.65595
   5.593   0.66539   0.01138  -0.03507  58.45948
   5.678   0.67458   0.01139  -0.03508  59.23929
   5.764   0.68354   0.01139  -0.03504  59.99717
   5.849   0.69227   0.01140  -0.03495  60.73484
   5.935   0.70081   0.01140  -0.03481  61.45390
   6.020   0.70915   0.01141  -0.03464  62.15583
   6.106   0.71731   0.01141  -0.03442  62.84201
   6.191   0.72531   0.01142  -0.03417  63.51367
   6.276   0.73315   0.01142  -0.03389  64.17196
   6.362   0.74085   0.01143  -0.03357  64.81788
   6.447   0.74842   0.01143  -0.03322  65.45236
   6.533   0.75587   0.01144  -0.03285  66.07619
   6.618   0.76321   0.01144  -0.03245  66.69007
   6.704   0.77045   0.01145  -0.03203  67.29461
   6.789   0.77761   0.01145  -0.03159  67.89030
   6.874   0.78470   0.01146  -0.03114  68.47749
   6.960   0.79174   0.01147  -0.03068  69.05645
   7.045   0.79874   0.01147  -0.03020  69.62729
   7.131   0.80572   0.01148  -0.02972  70.18997
   7.216   0.81268   0.01149  -0.02923  70.74431
   7.302   0.81964   0.01150  -0.02874  71.28993
   7.387   0.82662   0.01151  -0.02825  71.82626
   7.472   0.83361   0.01152  -0.02777  72.35251
   7.558   0.84062   0.01154  -0.02728  72.86763
   7.643   0.84767   0.01155  -0.02680  73.37036
   7.729   0.85474   0.01157  -0.02632  73.85922
   7.814   0.86184   0.01159  -0.02584  74.33259
   7.899   0.86897   0.01162  -0.02538  74.78870
   7.985   0.87612   0.01165  -0.02491  75.22569
   8.070   0.88329   0.01168  -0.02446  75.64160
   8.156   0.89048   0.01171  -0.02400  76.03438
   8.241   0.89768   0.01175  -0.02356  76.40187
   8.327   0.90489   0.01179  -0.02312  76.74173
   8.412   0.91210   0.01184  -0.02268  77.05152
   8.497   0.91932   0.01189  -0.02225  77.32868
   8.583   0.92654   0.01194  -0.02182  77.57056
   8.668   0.93376   0.01201  -0.02139  77.77460
   8.754   0.94098   0.01207  -0.02097  77.93840
   8.839   0.94819   0.01215  -0.02055  78.05986
   8.925   0.95540   0.01223  -0.02014  78.13718
   9.010   0.96259   0.01231  -0.01973  78.16869
   9.095   0.96976   0.01241  -0.01932  78.15240
   9.181   0.97690   0.01251  -0.01891  78.08564
   9.266   0.98398   0.01262  -0.01850  77.96529
   9.352   0.99098   0.01274  -0.01809  77.78879
   9.437   0.99788   0.01287  -0.01768  77.55483
   9.523   1.00466   0.01300  -0.01726  77.26235
   9.608   1.01131   0.01315  -0.01682  76.90796
   9.693   1.01783   0.01331  -0.01637  76.48404
   9.779   1.02423   0.01348  -0.01590  75.97861
   9.864   1.03048   0.01367  -0.01541  75.37449
   9.950   1.03655   0.01389  -0.01489  74.64870
  10.035   1.04240   0.01413  -0.01435  73.78376
  10.121   1.04802   0.01440  -0.01379  72.78525
  10.206   1.05344   0.01470  -0.01322  71.68026
  10.291   1.05870   0.01502  -0.01263  70.49905
  10.377   1.06381   0.01536  -0.01204  69.26194
  10.462   1.06878   0.01572  -0.01144  67.97851
  10.548   1.07360   0.01611  -0.01083  66.65525
  10.633   1.07824   0.01651  -0.01020  65.30524
  10.719   1.08274   0.01693  -0.00957  63.95520
  10.804   1.08715   0.01735  -0.00892  62.64590
  10.889   1.09155   0.01777  -0.00829  61.42074
  10.975   1.09603   0.01817  -0.00766  60.30700
  11.060   1.10062   0.01856  -0.00705  59.30560
  11.146   1.10529   0.01893  -0.00645  58.39702
  11.231   1.11000   0.01929  -0.00586  57.55552
  11.317   1.11469   0.01964  -0.00527  56.75955
  11.402   1.11931   0.01999  -0.00468  55.99502
  11.487   1.12385   0.02034  -0.00409  55.25404
  11.573   1.12830   0.02069  -0.00349  54.53241
  11.658   1.13262   0.02104  -0.00289  53.82760
  11.744   1.13683   0.02139  -0.00228  53.13754
  11.829   1.14090   0.02175  -0.00166  52.46002
  11.915   1.14483   0.02210  -0.00104  51.79247
  12.000   1.14860   0.02246  -0.00041  51.13201
