--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.21016   0.00990  -0.06888  21.23630
  -1.583   0.21771   0.00955  -0.06848  22.79989
  -1.497   0.22540   0.00923  -0.06805  24.41532
  -1.412   0.23312   0.00901  -0.06765  25.86942
  -1.327   0.24078   0.00888  -0.06724  27.10968
  -1.241   0.24831   0.00879  -0.06675  28.25414
  -1.156   0.25561   0.00869  -0.06612  29.40227
  -1.070   0.26256   0.00858  -0.06534  30.59401
  -0.985   0.26938   0.00845  -0.06444  31.86732
  -0.899   0.27720   0.00832  -0.06368  33.32168
  -0.814   0.28800   0.00820  -0.06350  35.12355
  -0.729   0.30348   0.00812  -0.06431  37.39553
  -0.643   0.32355   0.00807  -0.06611  40.07908
  -0.558   0.34627   0.00807  -0.06852  42.93492
  -0.472   0.36892   0.00808  -0.07098  45.66713
  -0.387   0.38928   0.00810  -0.07305  48.06096
  -0.302   0.40642   0.00812  -0.07455  50.05481
  -0.216   0.42060   0.00813  -0.07549  51.70651
  -0.131   0.43254   0.00814  -0.07602  53.10980
  -0.045   0.44293   0.00815  -0.07625  54.34210
   0.040   0.45231   0.00816  -0.07626  55.45513
   0.126   0.46106   0.00816  -0.07614  56.48200
   0.211   0.46945   0.00817  -0.07592  57.44406
   0.296   0.47769   0.00819  -0.07565  58.35460
   0.382   0.48590   0.00820  -0.07536  59.22104
   0.467   0.49416   0.00823  -0.07507  60.04685
   0.553   0.50248   0.00826  -0.07479  60.83326
   0.638   0.51085   0.00830  -0.07451  61.58079
   0.724   0.51927   0.00834  -0.07424  62.29009
   0.809   0.52771   0.00838  -0.07398  62.96241
   0.894   0.53615   0.00843  -0.07373  63.59952
   0.980   0.54457   0.00848  -0.07347  64.20344
   1.065   0.55297   0.00854  -0.07322  64.77613
   1.151   0.56134   0.00859  -0.07297  65.31923
   1.236   0.56968   0.00865  -0.07271  65.83399
   1.322   0.57800   0.00872  -0.07245  66.32139
   1.407   0.58629   0.00878  -0.07219  66.78230
   1.492   0.59457   0.00885  -0.07193  67.21778
   1.578   0.60284   0.00891  -0.07167  67.62924
   1.663   0.61110   0.00898  -0.07141  68.01855
   1.749   0.61935   0.00906  -0.07114  68.38803
   1.834   0.62760   0.00913  -0.07087  68.74036
   1.920   0.63585   0.00920  -0.07061  69.07835
   2.005   0.64411   0.00928  -0.07034  69.40483
   2.090   0.65237   0.00936  -0.07007  69.72240
   2.176   0.66064   0.00943  -0.06980  70.03337
   2.261   0.66891   0.00951  -0.06954  70.33957
   2.347   0.67719   0.00959  -0.06927  70.64238
   2.432   0.68548   0.00966  -0.06901  70.94266
   2.518   0.69378   0.00974  -0.06874  71.24087
   2.603   0.70208   0.00981  -0.06848  71.53710
   2.688   0.71039   0.00989  -0.06822  71.83123
   2.774   0.71870   0.00996  -0.06795  72.12295
   2.859   0.72702   0.01004  -0.06769  72.41185
   2.945   0.73534   0.01012  -0.06743  72.69748
   3.030   0.74366   0.01019  -0.06716  72.97934
   3.116   0.75198   0.01026  -0.06690  73.25687
   3.201   0.76030   0.01034  -0.06663  73.52948
   3.286   0.76861   0.01042  -0.06637  73.79653
   3.372   0.77693   0.01049  -0.06610  74.05738
   3.457   0.78523   0.01057  -0.06584  74.31131
   3.543   0.79353   0.01064  -0.06557  74.55765
   3.628   0.80181   0.01072  -0.06530  74.79572
   3.714   0.81009   0.01080  -0.06503  75.02489
   3.799   0.81835   0.01088  -0.06476  75.24460
   3.884   0.82660   0.01095  -0.06449  75.45438
   3.970   0.83482   0.01103  -0.06422  75.65387
   4.055   0.84304   0.01112  -0.06395  75.84284
   4.141   0.85123   0.01120  -0.06368  76.02124
   4.226   0.85941   0.01128  -0.06340  76.18916
   4.312   0.86757   0.01136  -0.06313  76.34684
   4.397   0.87572   0.01145  -0.06286  76.49462
   4.482   0.88386   0.01153  -0.06258  76.63298
   4.568   0.89198   0.01162  -0.06231  76.76240
   4.653   0.90010   0.01171  -0.06204  76.88341
   4.739   0.90820   0.01180  -0.06176  76.99656
   4.824   0.91630   0.01188  -0.06149  77.10241
   4.910   0.92439   0.01197  -0.06121  77.20157
   4.995   0.93247   0.01206  -0.06094  77.29475
   5.080   0.94053   0.01215  -0.06066  77.38274
   5.166   0.94858   0.01225  -0.06039  77.46637
   5.251   0.95661   0.01234  -0.06011  77.54638
   5.337   0.96462   0.01243  -0.05983  77.62326
   5.422   0.97261   0.01252  -0.05956  77.69719
   5.508   0.98059   0.01261  -0.05928  77.76791
   5.593   0.98854   0.01270  -0.05900  77.83487
   5.678   0.99648   0.01279  -0.05872  77.89729
   5.764   1.00440   0.01288  -0.05844  77.95430
   5.849   1.01230   0.01298  -0.05816  78.00507
   5.935   1.02018   0.01307  -0.05788  78.04888
   6.020   1.02805   0.01317  -0.05759  78.08519
   6.106   1.03591   0.01326  -0.05731  78.11362
   6.191   1.04375   0.01336  -0.05703  78.13399
   6.276   1.05157   0.01346  -0.05675  78.14630
   6.362   1.05938   0.01356  -0.05646  78.15063
   6.447   1.06717   0.01366  -0.05617  78.14715
   6.533   1.07494   0.01376  -0.05589  78.13593
   6.618   1.08268   0.01386  -0.05560  78.11692
   6.704   1.09041   0.01396  -0.05530  78.08988
   6.789   1.09811   0.01407  -0.05501  78.05437
   6.874   1.10577   0.01417  -0.05471  78.00989
   6.960   1.11341   0.01428  -0.05441  77.95603
   7.045   1.12101   0.01439  -0.05411  77.89261
   7.131   1.12857   0.01450  -0.05381  77.81989
   7.216   1.13608   0.01461  -0.05350  77.73856
   7.302   1.14356   0.01473  -0.05319  77.64973
   7.387   1.15099   0.01484  -0.05288  77.55478
   7.472   1.15839   0.01496  -0.05256  77.45529
   7.558   1.16574   0.01507  -0.05224  77.35285
   7.643   1.17306   0.01519  -0.05192  77.24886
   7.729   1.18033   0.01530  -0.05160  77.14439
   7.814   1.18757   0.01541  -0.05127  77.03983
   7.899   1.19476   0.01553  -0.05093  76.93471
   7.985   1.20190   0.01564  -0.05059  76.82748
   8.070   1.20899   0.01576  -0.05023  76.71518
   8.156   1.21602   0.01588  -0.04987  76.59238
   8.241   1.22295   0.01600  -0.04948  76.44800
   8.327   1.22974   0.01613  -0.04906  76.25941
   8.412   1.23630   0.01627  -0.04860  75.98644
   8.497   1.24249   0.01644  -0.04809  75.57207
   8.583   1.24815   0.01665  -0.04751  74.95331
   8.668   1.25313   0.01692  -0.04684  74.07764
   8.754   1.25730   0.01724  -0.04608  72.91637
   8.839   1.26057   0.01764  -0.04522  71.46983
   8.925   1.26289   0.01810  -0.04424  69.76736
   9.010   1.26427   0.01863  -0.04316  67.86949
   9.095   1.26489   0.01920  -0.04201  65.87068
   9.181   1.26506   0.01980  -0.04081  63.88983
   9.266   1.26520   0.02039  -0.03962  62.04056
   9.352   1.26564   0.02096  -0.03849  60.39543
   9.437   1.26658   0.02148  -0.03742  58.96869
   9.523   1.26801   0.02197  -0.03643  57.72736
   9.608   1.26979   0.02243  -0.03551  56.61787
   9.693   1.27176   0.02288  -0.03462  55.58967
   9.779   1.27380   0.02333  -0.03377  54.60654
   9.864   1.27583   0.02378  -0.03294  53.64735
   9.950   1.27780   0.02425  -0.03214  52.70205
  10.035   1.27970   0.02472  -0.03135  51.76715
  10.121   1.28152   0.02521  -0.03058  50.84236
  10.206   1.28327   0.02570  -0.02982  49.92861
  10.291   1.28495   0.02621  -0.02909  49.02705
  10.377   1.28657   0.02673  -0.02837  48.13861
  10.462   1.28813   0.02725  -0.02767  47.26389
  10.548   1.28962   0.02779  -0.02698  46.40315
  10.633   1.29107   0.02834  -0.02631  45.55639
  10.719   1.29245   0.02890  -0.02566  44.72342
  10.804   1.29378   0.02947  -0.02503  43.90394
  10.889   1.29506   0.03005  -0.02442  43.09758
  10.975   1.29629   0.03064  -0.02382  42.30398
  11.060   1.29746   0.03125  -0.02324  41.52284
  11.146   1.29859   0.03186  -0.02268  40.75391
  11.231   1.29966   0.03249  -0.02215  39.99705
  11.317   1.30069   0.03314  -0.02163  39.25224
  11.402   1.30167   0.03379  -0.02113  38.51958
  11.487   1.30261   0.03446  -0.02065  37.79929
  11.573   1.30351   0.03514  -0.02019  37.09171
  11.658   1.30437   0.03584  -0.01975  36.39731
  11.744   1.30521   0.03654  -0.01933  35.71663
  11.829   1.30602   0.03726  -0.01892  35.05030
  11.915   1.30681   0.03799  -0.01854  34.39897
  12.000   1.30759   0.03873  -0.01817  33.76333
