--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.09168   0.00717   0.00169  -12.79270
  -0.899  -0.08255   0.00719   0.00193  -11.48941
  -0.814  -0.07361   0.00720   0.00217  -10.21950
  -0.729  -0.06466   0.00722   0.00237  -8.95910
  -0.643  -0.05566   0.00723   0.00254  -7.70121
  -0.558  -0.04664   0.00723   0.00268  -6.44653
  -0.472  -0.03762   0.00724   0.00282  -5.19772
  -0.387  -0.02864   0.00724   0.00295  -3.95716
  -0.302  -0.01973   0.00724   0.00309  -2.72683
  -0.216  -0.01091   0.00723   0.00325  -1.50852
  -0.131  -0.00220   0.00723   0.00343  -0.30402
  -0.045   0.00639   0.00722   0.00363   0.88485
   0.040   0.01485   0.00722   0.00386   2.05598
   0.126   0.02314   0.00722   0.00412   3.20567
   0.211   0.03123   0.00722   0.00442   4.32589
   0.296   0.03906   0.00723   0.00476   5.40078
   0.382   0.04659   0.00727   0.00515   6.40519
   0.467   0.05387   0.00737   0.00559   7.30910
   0.553   0.06107   0.00754   0.00609   8.09755
   0.638   0.06843   0.00777   0.00658   8.81197
   0.724   0.07608   0.00798   0.00701   9.53988
   0.809   0.08402   0.00814   0.00734  10.32702
   0.894   0.09218   0.00826   0.00760  11.16116
   0.980   0.10049   0.00836   0.00783  12.02016
   1.065   0.10893   0.00845   0.00805  12.89300
   1.151   0.11748   0.00853   0.00827  13.77526
   1.236   0.12614   0.00860   0.00849  14.66305
   1.322   0.13489   0.00867   0.00871  15.55194
   1.407   0.14374   0.00874   0.00892  16.43794
   1.492   0.15267   0.00882   0.00913  17.31706
   1.578   0.16165   0.00889   0.00934  18.18368
   1.663   0.17064   0.00897   0.00954  19.03099
   1.749   0.17960   0.00905   0.00974  19.85398
   1.834   0.18851   0.00913   0.00995  20.65153
   1.920   0.19738   0.00921   0.01015  21.42554
   2.005   0.20621   0.00930   0.01036  22.17878
   2.090   0.21502   0.00938   0.01057  22.91352
   2.176   0.22382   0.00947   0.01078  23.63131
   2.261   0.23260   0.00956   0.01099  24.33339
   2.347   0.24138   0.00965   0.01120  25.02103
   2.432   0.25015   0.00973   0.01142  25.69567
   2.518   0.25891   0.00982   0.01163  26.35872
   2.603   0.26766   0.00991   0.01185  27.01137
   2.688   0.27640   0.00999   0.01207  27.65446
   2.774   0.28514   0.01008   0.01230  28.28850
   2.859   0.29386   0.01016   0.01252  28.91380
   2.945   0.30256   0.01025   0.01275  29.53070
   3.030   0.31124   0.01033   0.01298  30.13966
   3.116   0.31991   0.01041   0.01322  30.74130
   3.201   0.32856   0.01048   0.01346  31.33636
   3.286   0.33719   0.01056   0.01370  31.92553
   3.372   0.34582   0.01064   0.01395  32.50934
   3.457   0.35443   0.01071   0.01419  33.08813
   3.543   0.36303   0.01078   0.01445  33.66198
   3.628   0.37162   0.01086   0.01470  34.23082
   3.714   0.38020   0.01093   0.01496  34.79441
   3.799   0.38877   0.01100   0.01522  35.35241
   3.884   0.39732   0.01107   0.01548  35.90447
   3.970   0.40585   0.01113   0.01574  36.45024
   4.055   0.41437   0.01120   0.01600  36.98938
   4.141   0.42287   0.01127   0.01627  37.52158
   4.226   0.43136   0.01134   0.01653  38.04657
   4.312   0.43982   0.01140   0.01680  38.56405
   4.397   0.44826   0.01147   0.01707  39.07377
   4.482   0.45667   0.01154   0.01735  39.57545
   4.568   0.46506   0.01161   0.01762  40.06880
   4.653   0.47342   0.01167   0.01791  40.55355
   4.739   0.48175   0.01174   0.01819  41.02945
   4.824   0.49005   0.01181   0.01849  41.49632
   4.910   0.49831   0.01188   0.01878  41.95400
   4.995   0.50655   0.01195   0.01908  42.40246
   5.080   0.51477   0.01202   0.01939  42.84178
   5.166   0.52297   0.01209   0.01969  43.27217
   5.251   0.53117   0.01216   0.02000  43.69402
   5.337   0.53938   0.01223   0.02030  44.10791
   5.422   0.54762   0.01230   0.02059  44.51458
   5.508   0.55592   0.01238   0.02087  44.91502
   5.593   0.56431   0.01245   0.02112  45.31036
   5.678   0.57281   0.01253   0.02135  45.70191
   5.764   0.58146   0.01262   0.02154  46.09111
   5.849   0.59030   0.01270   0.02169  46.47944
   5.935   0.59935   0.01279   0.02180  46.86834
   6.020   0.60865   0.01288   0.02184  47.25915
   6.106   0.61822   0.01297   0.02183  47.65294
   6.191   0.62809   0.01307   0.02175  48.05040
   6.276   0.63827   0.01317   0.02160  48.45173
   6.362   0.64875   0.01328   0.02139  48.85650
   6.447   0.65954   0.01339   0.02111  49.26360
   6.533   0.67059   0.01350   0.02077  49.67118
   6.618   0.68188   0.01362   0.02038  50.07673
   6.704   0.69336   0.01374   0.01995  50.47713
   6.789   0.70496   0.01386   0.01948  50.86887
   6.874   0.71662   0.01398   0.01901  51.24819
   6.960   0.72827   0.01411   0.01853  51.61141
   7.045   0.73983   0.01424   0.01806  51.95512
   7.131   0.75126   0.01437   0.01761  52.27646
   7.216   0.76249   0.01450   0.01719  52.57333
   7.302   0.77348   0.01464   0.01682  52.84445
   7.387   0.78420   0.01477   0.01649  53.08936
   7.472   0.79464   0.01491   0.01621  53.30832
   7.558   0.80478   0.01504   0.01599  53.50212
   7.643   0.81463   0.01518   0.01583  53.67189
   7.729   0.82419   0.01531   0.01572  53.81899
   7.814   0.83349   0.01545   0.01566  53.94488
   7.899   0.84253   0.01559   0.01566  54.05104
   7.985   0.85134   0.01573   0.01570  54.13894
   8.070   0.85994   0.01586   0.01578  54.21002
   8.156   0.86836   0.01600   0.01590  54.26562
   8.241   0.87663   0.01614   0.01605  54.30704
   8.327   0.88477   0.01628   0.01623  54.33544
   8.412   0.89280   0.01643   0.01642  54.35190
   8.497   0.90075   0.01657   0.01663  54.35738
   8.583   0.90864   0.01672   0.01685  54.35271
   8.668   0.91649   0.01687   0.01708  54.33862
   8.754   0.92432   0.01702   0.01731  54.31571
   8.839   0.93213   0.01717   0.01755  54.28449
   8.925   0.93994   0.01733   0.01778  54.24535
   9.010   0.94775   0.01749   0.01801  54.19863
   9.095   0.95557   0.01765   0.01823  54.14457
   9.181   0.96341   0.01781   0.01845  54.08337
   9.266   0.97125   0.01798   0.01867  54.01517
   9.352   0.97911   0.01815   0.01888  53.94008
   9.437   0.98697   0.01833   0.01908  53.85816
   9.523   0.99484   0.01850   0.01929  53.76946
   9.608   1.00272   0.01868   0.01949  53.67399
   9.693   1.01059   0.01886   0.01969  53.57176
   9.779   1.01845   0.01905   0.01989  53.46276
   9.864   1.02631   0.01924   0.02009  53.34694
   9.950   1.03415   0.01943   0.02028  53.22428
  10.035   1.04197   0.01962   0.02048  53.09473
  10.121   1.04976   0.01982   0.02068  52.95824
  10.206   1.05753   0.02002   0.02089  52.81477
  10.291   1.06527   0.02023   0.02109  52.66427
  10.377   1.07297   0.02043   0.02130  52.50669
  10.462   1.08063   0.02065   0.02152  52.34201
  10.548   1.08825   0.02086   0.02173  52.17019
  10.633   1.09582   0.02108   0.02195  51.99121
  10.719   1.10334   0.02130   0.02218  51.80506
  10.804   1.11080   0.02152   0.02241  51.61171
  10.889   1.11821   0.02175   0.02265  51.41117
  10.975   1.12555   0.02198   0.02289  51.20342
  11.060   1.13283   0.02222   0.02314  50.98846
  11.146   1.14003   0.02246   0.02339  50.76630
  11.231   1.14716   0.02270   0.02365  50.53694
  11.317   1.15421   0.02295   0.02392  50.30040
  11.402   1.16118   0.02320   0.02419  50.05671
  11.487   1.16806   0.02345   0.02447  49.80591
  11.573   1.17485   0.02371   0.02476  49.54805
  11.658   1.18154   0.02397   0.02505  49.28320
  11.744   1.18813   0.02424   0.02535  49.01143
  11.829   1.19462   0.02451   0.02566  48.73283
  11.915   1.20099   0.02479   0.02598  48.44750
  12.000   1.20725   0.02507   0.02631  48.15551
