--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.93844   0.00996  -0.09729  94.20971
   3.201   0.94664   0.01004  -0.09705  94.25827
   3.286   0.95484   0.01013  -0.09682  94.30409
   3.372   0.96302   0.01021  -0.09658  94.34706
   3.457   0.97120   0.01029  -0.09634  94.38725
   3.543   0.97936   0.01037  -0.09609  94.42489
   3.628   0.98752   0.01045  -0.09585  94.46032
   3.714   0.99566   0.01054  -0.09560  94.49395
   3.799   1.00379   0.01062  -0.09535  94.52623
   3.884   1.01192   0.01070  -0.09510  94.55755
   3.970   1.02003   0.01078  -0.09485  94.58818
   4.055   1.02813   0.01087  -0.09460  94.61824
   4.141   1.03621   0.01095  -0.09434  94.64766
   4.226   1.04428   0.01103  -0.09408  94.67614
   4.312   1.05232   0.01111  -0.09382  94.70319
   4.397   1.06035   0.01119  -0.09356  94.72818
   4.482   1.06834   0.01128  -0.09329  94.75039
   4.568   1.07632   0.01136  -0.09302  94.76904
   4.653   1.08427   0.01144  -0.09274  94.78340
   4.739   1.09219   0.01152  -0.09246  94.79279
   4.824   1.10008   0.01160  -0.09218  94.79662
   4.910   1.10794   0.01169  -0.09190  94.79439
   4.995   1.11578   0.01177  -0.09161  94.78573
   5.080   1.12359   0.01186  -0.09132  94.77036
   5.166   1.13138   0.01194  -0.09103  94.74812
   5.251   1.13913   0.01203  -0.09073  94.71897
   5.337   1.14686   0.01211  -0.09043  94.68298
   5.422   1.15456   0.01220  -0.09013  94.64034
   5.508   1.16223   0.01229  -0.08982  94.59132
   5.593   1.16987   0.01237  -0.08951  94.53624
   5.678   1.17748   0.01246  -0.08920  94.47540
   5.764   1.18506   0.01255  -0.08888  94.40909
   5.849   1.19261   0.01264  -0.08856  94.33747
   5.935   1.20012   0.01273  -0.08823  94.26056
   6.020   1.20759   0.01282  -0.08789  94.17823
   6.106   1.21502   0.01291  -0.08755  94.09019
   6.191   1.22241   0.01300  -0.08721  93.99604
   6.276   1.22976   0.01310  -0.08685  93.89532
   6.362   1.23706   0.01319  -0.08649  93.78758
   6.447   1.24432   0.01328  -0.08613  93.67246
   6.533   1.25153   0.01338  -0.08576  93.54971
   6.618   1.25869   0.01347  -0.08538  93.41920
   6.704   1.26581   0.01357  -0.08499  93.28088
   6.789   1.27289   0.01367  -0.08460  93.13475
   6.874   1.27993   0.01377  -0.08420  92.98075
   6.960   1.28693   0.01387  -0.08380  92.81877
   7.045   1.29390   0.01397  -0.08339  92.64853
   7.131   1.30082   0.01407  -0.08298  92.46957
   7.216   1.30771   0.01417  -0.08256  92.28106
   7.302   1.31457   0.01428  -0.08214  92.08163
   7.387   1.32138   0.01438  -0.08171  91.86899
   7.472   1.32814   0.01449  -0.08128  91.63954
   7.558   1.33484   0.01461  -0.08085  91.38770
   7.643   1.34145   0.01472  -0.08040  91.10508
   7.729   1.34795   0.01485  -0.07994  90.77921
   7.814   1.35427   0.01498  -0.07945  90.39194
   7.899   1.36035   0.01513  -0.07893  89.91717
   7.985   1.36608   0.01529  -0.07836  89.31794
   8.070   1.37132   0.01549  -0.07773  88.54323
   8.156   1.37590   0.01572  -0.07702  87.52612
   8.241   1.37962   0.01601  -0.07620  86.18801
   8.327   1.38228   0.01637  -0.07527  84.45543
   8.412   1.38373   0.01682  -0.07421  82.29130
   8.497   1.38395   0.01736  -0.07304  79.72826
   8.583   1.38307   0.01799  -0.07176  76.87960
   8.668   1.38141   0.01869  -0.07042  73.91431
   8.754   1.37940   0.01942  -0.06908  71.01254
   8.839   1.37756   0.02016  -0.06779  68.32759
   8.925   1.37637   0.02087  -0.06659  65.96362
   9.010   1.37614   0.02151  -0.06553  63.96646
   9.095   1.37701   0.02209  -0.06460  62.32615
   9.181   1.37887   0.02261  -0.06379  60.99107
   9.266   1.38151   0.02307  -0.06308  59.88891
   9.352   1.38467   0.02349  -0.06243  58.94660
   9.437   1.38811   0.02389  -0.06182  58.10322
   9.523   1.39164   0.02428  -0.06122  57.31468
   9.608   1.39515   0.02467  -0.06063  56.55259
   9.693   1.39857   0.02506  -0.06004  55.80051
   9.779   1.40186   0.02547  -0.05944  55.04994
   9.864   1.40501   0.02588  -0.05883  54.29712
   9.950   1.40800   0.02630  -0.05822  53.54092
  10.035   1.41085   0.02673  -0.05760  52.78151
  10.121   1.41355   0.02717  -0.05697  52.01959
  10.206   1.41612   0.02763  -0.05635  51.25610
  10.291   1.41855   0.02809  -0.05571  50.49195
  10.377   1.42086   0.02857  -0.05508  49.72800
  10.462   1.42305   0.02906  -0.05445  48.96502
  10.548   1.42512   0.02956  -0.05383  48.20364
  10.633   1.42707   0.03008  -0.05320  47.44439
  10.719   1.42893   0.03061  -0.05258  46.68768
  10.804   1.43067   0.03115  -0.05197  45.93380
  10.889   1.43232   0.03170  -0.05137  45.18295
  10.975   1.43387   0.03227  -0.05078  44.43525
  11.060   1.43532   0.03285  -0.05019  43.69074
  11.146   1.43667   0.03345  -0.04962  42.94942
  11.231   1.43792   0.03406  -0.04907  42.21124
  11.317   1.43907   0.03470  -0.04853  41.47616
  11.402   1.44013   0.03535  -0.04800  40.74417
  11.487   1.44108   0.03601  -0.04749  40.01524
  11.573   1.44193   0.03670  -0.04700  39.28942
  11.658   1.44268   0.03741  -0.04652  38.56680
  11.744   1.44332   0.03814  -0.04607  37.84753
  11.829   1.44386   0.03888  -0.04563  37.13183
  11.915   1.44429   0.03966  -0.04520  36.41998
  12.000   1.44461   0.04045  -0.04480  35.71235
