--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.21935   0.01946  -0.03041  62.65963
   9.010   1.22543   0.01969  -0.02990  62.24324
   9.095   1.23138   0.01992  -0.02937  61.82063
   9.181   1.23720   0.02015  -0.02883  61.39114
   9.266   1.24287   0.02039  -0.02826  60.95422
   9.352   1.24839   0.02063  -0.02768  60.50945
   9.437   1.25375   0.02088  -0.02708  60.05648
   9.523   1.25895   0.02113  -0.02646  59.59509
   9.608   1.26400   0.02138  -0.02582  59.12513
   9.693   1.26888   0.02164  -0.02517  58.64657
   9.779   1.27360   0.02190  -0.02449  58.15950
   9.864   1.27816   0.02217  -0.02380  57.66409
   9.950   1.28259   0.02244  -0.02309  57.16063
  10.035   1.28687   0.02272  -0.02237  56.64950
  10.121   1.29103   0.02300  -0.02164  56.13113
  10.206   1.29507   0.02329  -0.02091  55.60601
  10.291   1.29902   0.02359  -0.02017  55.07463
  10.377   1.30287   0.02389  -0.01944  54.53748
  10.462   1.30665   0.02420  -0.01870  53.99500
  10.548   1.31035   0.02452  -0.01797  53.44758
  10.633   1.31400   0.02484  -0.01725  52.89553
  10.719   1.31759   0.02517  -0.01654  52.33912
  10.804   1.32113   0.02551  -0.01583  51.77853
  10.889   1.32461   0.02586  -0.01514  51.21390
  10.975   1.32804   0.02622  -0.01445  50.64532
  11.060   1.33141   0.02659  -0.01377  50.07286
  11.146   1.33473   0.02697  -0.01311  49.49657
  11.231   1.33799   0.02735  -0.01245  48.91651
  11.317   1.34117   0.02775  -0.01180  48.33271
  11.402   1.34429   0.02816  -0.01115  47.74524
  11.487   1.34733   0.02857  -0.01052  47.15417
  11.573   1.35030   0.02900  -0.00989  46.55955
  11.658   1.35317   0.02944  -0.00927  45.96149
  11.744   1.35596   0.02989  -0.00866  45.36008
  11.829   1.35866   0.03036  -0.00805  44.75540
  11.915   1.36126   0.03083  -0.00744  44.14757
  12.000   1.36376   0.03132  -0.00685  43.53670
