--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.20650   0.01124  -0.01258  -18.37801
  -2.181  -0.19730   0.01121  -0.01255  -17.59385
  -2.095  -0.18798   0.01119  -0.01256  -16.80390
  -2.010  -0.17857   0.01115  -0.01259  -16.01170
  -1.925  -0.16915   0.01111  -0.01264  -15.22133
  -1.839  -0.15975   0.01107  -0.01269  -14.43720
  -1.754  -0.15042   0.01101  -0.01273  -13.66376
  -1.668  -0.14120   0.01094  -0.01273  -12.90518
  -1.583  -0.13211   0.01086  -0.01270  -12.16506
  -1.497  -0.12317   0.01076  -0.01261  -11.44613
  -1.412  -0.11437   0.01064  -0.01245  -10.74968
  -1.327  -0.10574   0.01050  -0.01223  -10.07392
  -1.241  -0.09725   0.01033  -0.01193  -9.41104
  -1.156  -0.08892   0.01017  -0.01158  -8.74528
  -1.070  -0.08071   0.01002  -0.01119  -8.05595
  -0.985  -0.07259   0.00991  -0.01079  -7.32573
  -0.899  -0.06450   0.00985  -0.01040  -6.54792
  -0.814  -0.05635   0.00984  -0.01002  -5.72670
  -0.729  -0.04809   0.00987  -0.00968  -4.87187
  -0.643  -0.03965   0.00993  -0.00937  -3.99376
  -0.558  -0.03101   0.01000  -0.00910  -3.10103
  -0.472  -0.02218   0.01008  -0.00886  -2.20046
  -0.387  -0.01318   0.01016  -0.00865  -1.29732
  -0.302  -0.00405   0.01024  -0.00847  -0.39569
  -0.216   0.00517   0.01032  -0.00831   0.50148
  -0.131   0.01446   0.01039  -0.00816   1.39220
  -0.045   0.02379   0.01046  -0.00803   2.27533
   0.040   0.03314   0.01052  -0.00790   3.15039
   0.126   0.04249   0.01058  -0.00777   4.01737
   0.211   0.05183   0.01063  -0.00765   4.87658
   0.296   0.06117   0.01068  -0.00752   5.72855
   0.382   0.07049   0.01072  -0.00740   6.57391
   0.467   0.07979   0.01076  -0.00728   7.41339
   0.553   0.08907   0.01080  -0.00716   8.24771
   0.638   0.09833   0.01083  -0.00704   9.07764
   0.724   0.10758   0.01086  -0.00691   9.90398
   0.809   0.11680   0.01089  -0.00679  10.72755
   0.894   0.12601   0.01091  -0.00666  11.54923
   0.980   0.13520   0.01093  -0.00653  12.37000
   1.065   0.14439   0.01095  -0.00640  13.19091
   1.151   0.15356   0.01096  -0.00627  14.01311
   1.236   0.16273   0.01097  -0.00613  14.83791
   1.322   0.17189   0.01097  -0.00599  15.66671
   1.407   0.18107   0.01097  -0.00585  16.50105
   1.492   0.19025   0.01097  -0.00571  17.34254
   1.578   0.19943   0.01096  -0.00556  18.19286
   1.663   0.20864   0.01095  -0.00541  19.05360
   1.749   0.21785   0.01093  -0.00525  19.92616
   1.834   0.22707   0.01091  -0.00508  20.81137
   1.920   0.23629   0.01088  -0.00491  21.70903
   2.005   0.24549   0.01085  -0.00472  22.61701
   2.090   0.25465   0.01082  -0.00451  23.52977
   2.176   0.26373   0.01079  -0.00429  24.43616
   2.261   0.27269   0.01077  -0.00405  25.31614
   2.347   0.28145   0.01077  -0.00378  26.13730
   2.432   0.28996   0.01080  -0.00348  26.85327
   2.518   0.29815   0.01088  -0.00315  27.40920
   2.603   0.30600   0.01102  -0.00277  27.76205
   2.688   0.31359   0.01123  -0.00236  27.91688
   2.774   0.32108   0.01149  -0.00193  27.95091
   2.859   0.32866   0.01175  -0.00153  27.97913
   2.945   0.33649   0.01198  -0.00118  28.08658
   3.030   0.34463   0.01218  -0.00089  28.30146
   3.116   0.35304   0.01234  -0.00066  28.61335
   3.201   0.36166   0.01247  -0.00047  28.99755
   3.286   0.37040   0.01259  -0.00031  29.42884
   3.372   0.37920   0.01269  -0.00016  29.88666
   3.457   0.38803   0.01278  -0.00004  30.35607
   3.543   0.39686   0.01287   0.00009  30.82714
   3.628   0.40567   0.01296   0.00021  31.29366
   3.714   0.41446   0.01305   0.00032  31.75211
   3.799   0.42323   0.01314   0.00044  32.20091
   3.884   0.43198   0.01323   0.00056  32.63971
   3.970   0.44072   0.01333   0.00068  33.06898
   4.055   0.44945   0.01342   0.00079  33.48960
   4.141   0.45817   0.01351   0.00091  33.90256
   4.226   0.46689   0.01361   0.00103  34.30885
   4.312   0.47561   0.01370   0.00114  34.70933
   4.397   0.48434   0.01380   0.00126  35.10469
   4.482   0.49307   0.01389   0.00137  35.49544
   4.568   0.50181   0.01399   0.00149  35.88189
   4.653   0.51056   0.01408   0.00160  36.26421
   4.739   0.51931   0.01417   0.00172  36.64249
   4.824   0.52806   0.01427   0.00183  37.01672
   4.910   0.53682   0.01436   0.00194  37.38693
   4.995   0.54558   0.01445   0.00205  37.75322
   5.080   0.55433   0.01454   0.00216  38.11576
   5.166   0.56308   0.01464   0.00228  38.47478
   5.251   0.57183   0.01473   0.00239  38.83057
   5.337   0.58057   0.01482   0.00251  39.18343
   5.422   0.58929   0.01491   0.00263  39.53358
   5.508   0.59801   0.01499   0.00276  39.88114
   5.593   0.60671   0.01508   0.00289  40.22613
   5.678   0.61538   0.01517   0.00303  40.56842
   5.764   0.62401   0.01525   0.00318  40.90774
   5.849   0.63260   0.01534   0.00333  41.24372
   5.935   0.64114   0.01542   0.00350  41.57586
   6.020   0.64962   0.01550   0.00369  41.90358
   6.106   0.65802   0.01558   0.00389  42.22618
   6.191   0.66633   0.01566   0.00411  42.54283
   6.276   0.67455   0.01574   0.00436  42.85255
   6.362   0.68266   0.01582   0.00463  43.15418
   6.447   0.69066   0.01590   0.00493  43.44637
   6.533   0.69854   0.01597   0.00525  43.72759
   6.618   0.70629   0.01605   0.00561  43.99617
   6.704   0.71392   0.01613   0.00599  44.25040
   6.789   0.72144   0.01622   0.00640  44.48856
   6.874   0.72887   0.01630   0.00682  44.70909
   6.960   0.73625   0.01639   0.00725  44.91069
   7.045   0.74361   0.01649   0.00768  45.09247
   7.131   0.75102   0.01660   0.00810  45.25407
   7.216   0.75852   0.01671   0.00849  45.39568
   7.302   0.76618   0.01683   0.00885  45.51802
   7.387   0.77405   0.01697   0.00915  45.62219
   7.472   0.78218   0.01711   0.00939  45.70946
   7.558   0.79058   0.01727   0.00957  45.78095
   7.643   0.79927   0.01744   0.00967  45.83749
   7.729   0.80822   0.01762   0.00971  45.87938
   7.814   0.81740   0.01781   0.00969  45.90646
   7.899   0.82676   0.01800   0.00962  45.91819
   7.985   0.83621   0.01821   0.00951  45.91390
   8.070   0.84571   0.01843   0.00939  45.89299
   8.156   0.85517   0.01865   0.00926  45.85513
   8.241   0.86454   0.01888   0.00914  45.80037
   8.327   0.87379   0.01911   0.00903  45.72914
   8.412   0.88287   0.01934   0.00895  45.64218
   8.497   0.89178   0.01958   0.00890  45.54041
   8.583   0.90049   0.01982   0.00888  45.42483
   8.668   0.90903   0.02007   0.00889  45.29644
   8.754   0.91739   0.02032   0.00894  45.15612
   8.839   0.92559   0.02057   0.00902  45.00464
   8.925   0.93365   0.02082   0.00912  44.84266
   9.010   0.94157   0.02108   0.00925  44.67075
   9.095   0.94939   0.02134   0.00940  44.48936
   9.181   0.95710   0.02161   0.00958  44.29890
   9.266   0.96473   0.02188   0.00977  44.09974
   9.352   0.97229   0.02215   0.00997  43.89217
   9.437   0.97978   0.02243   0.01018  43.67649
   9.523   0.98721   0.02272   0.01041  43.45292
   9.608   0.99458   0.02301   0.01064  43.22170
   9.693   1.00190   0.02331   0.01089  42.98301
   9.779   1.00916   0.02361   0.01114  42.73702
   9.864   1.01637   0.02392   0.01140  42.48390
   9.950   1.02352   0.02424   0.01167  42.22379
  10.035   1.03061   0.02456   0.01194  41.95686
  10.121   1.03764   0.02489   0.01222  41.68330
  10.206   1.04459   0.02523   0.01251  41.40329
  10.291   1.05146   0.02557   0.01280  41.11707
  10.377   1.05826   0.02592   0.01310  40.82490
  10.462   1.06496   0.02628   0.01341  40.52711
  10.548   1.07157   0.02664   0.01374  40.22403
  10.633   1.07808   0.02701   0.01407  39.91606
  10.719   1.08448   0.02738   0.01441  39.60361
  10.804   1.09078   0.02776   0.01476  39.28714
  10.889   1.09695   0.02815   0.01513  38.96709
  10.975   1.10300   0.02854   0.01551  38.64392
  11.060   1.10892   0.02894   0.01590  38.31803
  11.146   1.11470   0.02934   0.01631  37.98976
  11.231   1.12034   0.02975   0.01674  37.65935
  11.317   1.12582   0.03016   0.01719  37.32688
  11.402   1.13114   0.03058   0.01767  36.99225
  11.487   1.13628   0.03100   0.01817  36.65511
  11.573   1.14122   0.03143   0.01870  36.31485
  11.658   1.14597   0.03186   0.01925  35.97059
  11.744   1.15049   0.03230   0.01984  35.62113
  11.829   1.15478   0.03275   0.02047  35.26495
  11.915   1.15882   0.03320   0.02112  34.90017
  12.000   1.16260   0.03367   0.02180  34.52458
