--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.07774   0.01017  -0.01338   7.64178
   2.005   0.08667   0.01022  -0.01308   8.47686
   2.090   0.09554   0.01027  -0.01277   9.29895
   2.176   0.10437   0.01032  -0.01246  10.10980
   2.261   0.11317   0.01037  -0.01215  10.91092
   2.347   0.12196   0.01042  -0.01183  11.70359
   2.432   0.13073   0.01047  -0.01152  12.48888
   2.518   0.13950   0.01051  -0.01120  13.26765
   2.603   0.14826   0.01056  -0.01088  14.04059
   2.688   0.15702   0.01060  -0.01055  14.80824
   2.774   0.16578   0.01065  -0.01023  15.57104
   2.859   0.17453   0.01069  -0.00990  16.32935
   2.945   0.18327   0.01073  -0.00957  17.08349
   3.030   0.19202   0.01077  -0.00924  17.83377
   3.116   0.20076   0.01080  -0.00890  18.58053
   3.201   0.20951   0.01084  -0.00857  19.32413
   3.286   0.21827   0.01088  -0.00824  20.06503
   3.372   0.22704   0.01091  -0.00792  20.80367
   3.457   0.23585   0.01095  -0.00761  21.54056
   3.543   0.24469   0.01098  -0.00731  22.27618
   3.628   0.25358   0.01102  -0.00703  23.01099
   3.714   0.26251   0.01106  -0.00677  23.74541
   3.799   0.27151   0.01109  -0.00652  24.47980
   3.884   0.28057   0.01113  -0.00629  25.21449
   3.970   0.28969   0.01116  -0.00609  25.94982
   4.055   0.29889   0.01120  -0.00591  26.68614
   4.141   0.30816   0.01124  -0.00576  27.42388
   4.226   0.31752   0.01127  -0.00563  28.16359
   4.312   0.32697   0.01131  -0.00552  28.90593
   4.397   0.33651   0.01135  -0.00545  29.65177
   4.482   0.34617   0.01139  -0.00540  30.40212
   4.568   0.35595   0.01142  -0.00539  31.15818
   4.653   0.36587   0.01146  -0.00542  31.92128
   4.739   0.37595   0.01150  -0.00548  32.69286
   4.824   0.38621   0.01154  -0.00559  33.47438
   4.910   0.39666   0.01158  -0.00575  34.26727
   4.995   0.40731   0.01161  -0.00595  35.07287
   5.080   0.41819   0.01165  -0.00621  35.89229
   5.166   0.42930   0.01169  -0.00652  36.72643
   5.251   0.44063   0.01173  -0.00688  37.57590
   5.337   0.45218   0.01176  -0.00729  38.44100
   5.422   0.46395   0.01180  -0.00775  39.32181
   5.508   0.47592   0.01183  -0.00826  40.21819
   5.593   0.48806   0.01187  -0.00880  41.12986
   5.678   0.50035   0.01190  -0.00939  42.05651
   5.764   0.51276   0.01193  -0.01000  42.99791
   5.849   0.52528   0.01195  -0.01063  43.95391
   5.935   0.53787   0.01197  -0.01128  44.92456
   6.020   0.55052   0.01199  -0.01195  45.91014
   6.106   0.56320   0.01201  -0.01262  46.91110
   6.191   0.57592   0.01202  -0.01331  47.92807
   6.276   0.58866   0.01202  -0.01400  48.96178
   6.362   0.60142   0.01203  -0.01469  50.01296
   6.447   0.61419   0.01202  -0.01539  51.08221
   6.533   0.62698   0.01202  -0.01609  52.16991
   6.618   0.63978   0.01201  -0.01680  53.27600
   6.704   0.65261   0.01200  -0.01751  54.39986
   6.789   0.66543   0.01198  -0.01823  55.54022
   6.874   0.67826   0.01196  -0.01895  56.69497
   6.960   0.69105   0.01194  -0.01966  57.86115
   7.045   0.70378   0.01192  -0.02037  59.03494
   7.131   0.71642   0.01190  -0.02105  60.21172
   7.216   0.72892   0.01187  -0.02172  61.38620
   7.302   0.74122   0.01185  -0.02235  62.55264
   7.387   0.75329   0.01182  -0.02293  63.70510
   7.472   0.76507   0.01180  -0.02346  64.83773
   7.558   0.77652   0.01178  -0.02392  65.94502
   7.643   0.78759   0.01175  -0.02431  67.02207
   7.729   0.79828   0.01173  -0.02462  68.06473
   7.814   0.80854   0.01171  -0.02485  69.06973
   7.899   0.81839   0.01169  -0.02499  70.03469
   7.985   0.82782   0.01167  -0.02504  70.95803
   8.070   0.83685   0.01165  -0.02500  71.83880
   8.156   0.84549   0.01163  -0.02489  72.67640
   8.241   0.85377   0.01162  -0.02469  73.47027
   8.327   0.86170   0.01161  -0.02442  74.21947
   8.412   0.86933   0.01160  -0.02409  74.92224
   8.497   0.87666   0.01160  -0.02370  75.57561
   8.583   0.88373   0.01160  -0.02325  76.17495
   8.668   0.89056   0.01161  -0.02276  76.71352
   8.754   0.89717   0.01162  -0.02223  77.18174
   8.839   0.90356   0.01165  -0.02165  77.56581
   8.925   0.90976   0.01169  -0.02105  77.84587
   9.010   0.91575   0.01174  -0.02041  77.99366
   9.095   0.92149   0.01182  -0.01974  77.97124
   9.181   0.92696   0.01193  -0.01903  77.73219
   9.266   0.93209   0.01207  -0.01828  77.22852
   9.352   0.93683   0.01226  -0.01749  76.42680
   9.437   0.94122   0.01249  -0.01667  75.33254
   9.523   0.94535   0.01277  -0.01582  74.00724
   9.608   0.94939   0.01309  -0.01496  72.55445
   9.693   0.95347   0.01341  -0.01413  71.08050
   9.779   0.95771   0.01375  -0.01334  69.66934
   9.864   0.96217   0.01407  -0.01260  68.37010
   9.950   0.96688   0.01439  -0.01191  67.18969
  10.035   0.97181   0.01470  -0.01125  66.10507
  10.121   0.97691   0.01501  -0.01063  65.08576
  10.206   0.98213   0.01532  -0.01003  64.10877
  10.291   0.98744   0.01563  -0.00945  63.16262
  10.377   0.99279   0.01595  -0.00888  62.24602
  10.462   0.99818   0.01627  -0.00832  61.36479
  10.548   1.00360   0.01658  -0.00777  60.52664
  10.633   1.00906   0.01689  -0.00723  59.73543
  10.719   1.01455   0.01720  -0.00670  58.98856
  10.804   1.02006   0.01750  -0.00618  58.27875
  10.889   1.02557   0.01781  -0.00566  57.59754
  10.975   1.03107   0.01811  -0.00514  56.93794
  11.060   1.03656   0.01841  -0.00462  56.29534
  11.146   1.04201   0.01872  -0.00411  55.66719
  11.231   1.04741   0.01903  -0.00359  55.05240
  11.317   1.05277   0.01933  -0.00307  54.45067
  11.402   1.05809   0.01964  -0.00255  53.86208
  11.487   1.06335   0.01996  -0.00203  53.28674
  11.573   1.06855   0.02027  -0.00151  52.72456
  11.658   1.07370   0.02058  -0.00099  52.17513
  11.744   1.07879   0.02089  -0.00046  51.63765
  11.829   1.08381   0.02121   0.00006  51.11097
  11.915   1.08876   0.02152   0.00059  50.59360
  12.000   1.09364   0.02184   0.00111  50.08387
