--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.41146   0.01021  -0.10253  40.31698
   0.382   0.42083   0.01020  -0.10255  41.26523
   0.467   0.43017   0.01018  -0.10255  42.27112
   0.553   0.43946   0.01013  -0.10251  43.38503
   0.638   0.44870   0.01004  -0.10242  44.67170
   0.724   0.45788   0.00992  -0.10227  46.17002
   0.809   0.46699   0.00977  -0.10210  47.82173
   0.894   0.47604   0.00963  -0.10193  49.45087
   0.980   0.48505   0.00954  -0.10180  50.86674
   1.065   0.49408   0.00950  -0.10171  51.99556
   1.151   0.50318   0.00951  -0.10164  52.89198
   1.236   0.51240   0.00955  -0.10160  53.65578
   1.322   0.52172   0.00960  -0.10155  54.36640
   1.407   0.53115   0.00965  -0.10151  55.06759
   1.492   0.54065   0.00969  -0.10146  55.77685
   1.578   0.55019   0.00974  -0.10142  56.49788
   1.663   0.55977   0.00978  -0.10137  57.22892
   1.749   0.56937   0.00982  -0.10133  57.96697
   1.834   0.57898   0.00986  -0.10129  58.70935
   1.920   0.58860   0.00990  -0.10125  59.45416
   2.005   0.59822   0.00994  -0.10121  60.20017
   2.090   0.60785   0.00997  -0.10118  60.94667
   2.176   0.61748   0.01001  -0.10115  61.69331
   2.261   0.62711   0.01004  -0.10112  62.43999
   2.347   0.63674   0.01008  -0.10109  63.18674
   2.432   0.64637   0.01011  -0.10106  63.93375
   2.518   0.65599   0.01014  -0.10103  64.68123
   2.603   0.66561   0.01017  -0.10100  65.42946
   2.688   0.67522   0.01020  -0.10098  66.17873
   2.774   0.68483   0.01023  -0.10095  66.92932
   2.859   0.69442   0.01026  -0.10092  67.68150
   2.945   0.70401   0.01029  -0.10089  68.43549
   3.030   0.71358   0.01031  -0.10086  69.19147
   3.116   0.72315   0.01034  -0.10083  69.94957
   3.201   0.73270   0.01036  -0.10080  70.70986
   3.286   0.74224   0.01038  -0.10077  71.47232
   3.372   0.75176   0.01041  -0.10074  72.23689
   3.457   0.76127   0.01043  -0.10070  73.00346
   3.543   0.77077   0.01045  -0.10066  73.77186
   3.628   0.78024   0.01047  -0.10062  74.54191
   3.714   0.78970   0.01049  -0.10058  75.31340
   3.799   0.79914   0.01050  -0.10053  76.08611
   3.884   0.80855   0.01052  -0.10048  76.85988
   3.970   0.81794   0.01054  -0.10042  77.63454
   4.055   0.82730   0.01055  -0.10036  78.41002
   4.141   0.83663   0.01057  -0.10030  79.18628
   4.226   0.84593   0.01058  -0.10023  79.96338
   4.312   0.85520   0.01059  -0.10016  80.74144
   4.397   0.86443   0.01060  -0.10007  81.52067
   4.482   0.87361   0.01061  -0.09998  82.30136
   4.568   0.88276   0.01062  -0.09989  83.08387
   4.653   0.89187   0.01063  -0.09979  83.86860
   4.739   0.90093   0.01064  -0.09968  84.65600
   4.824   0.90995   0.01065  -0.09956  85.44655
   4.910   0.91893   0.01066  -0.09943  86.24069
   4.995   0.92787   0.01066  -0.09930  87.03886
   5.080   0.93678   0.01066  -0.09916  87.84145
   5.166   0.94564   0.01067  -0.09901  88.64874
   5.251   0.95448   0.01067  -0.09885  89.46090
   5.337   0.96328   0.01067  -0.09869  90.27799
   5.422   0.97205   0.01067  -0.09852  91.09985
   5.508   0.98080   0.01067  -0.09834  91.92614
   5.593   0.98953   0.01067  -0.09816  92.75625
   5.678   0.99823   0.01067  -0.09796  93.58928
   5.764   1.00691   0.01066  -0.09776  94.42391
   5.849   1.01558   0.01066  -0.09755  95.25831
   5.935   1.02422   0.01066  -0.09734  96.08999
   6.020   1.03285   0.01066  -0.09712  96.91545
   6.106   1.04146   0.01066  -0.09689  97.72986
   6.191   1.05006   0.01066  -0.09666  98.52638
   6.276   1.05863   0.01066  -0.09642  99.29536
   6.362   1.06716   0.01067  -0.09618  100.02320
   6.447   1.07566   0.01068  -0.09594  100.69112
   6.533   1.08408   0.01070  -0.09569  101.27418
   6.618   1.09241   0.01074  -0.09544  101.74107
   6.704   1.10061   0.01078  -0.09519  102.05495
   6.789   1.10864   0.01085  -0.09492  102.17507
   6.874   1.11644   0.01094  -0.09463  102.05802
   6.960   1.12397   0.01106  -0.09432  101.65797
   7.045   1.13114   0.01121  -0.09396  100.92910
   7.131   1.13791   0.01140  -0.09354  99.83628
   7.216   1.14423   0.01163  -0.09305  98.37743
   7.302   1.15017   0.01191  -0.09251  96.60887
   7.387   1.15584   0.01221  -0.09193  94.65600
   7.472   1.16146   0.01253  -0.09134  92.69236
   7.558   1.16723   0.01284  -0.09076  90.88451
   7.643   1.17325   0.01313  -0.09021  89.33426
   7.729   1.17955   0.01339  -0.08971  88.06226
   7.814   1.18609   0.01363  -0.08924  87.02956
   7.899   1.19281   0.01384  -0.08880  86.16850
   7.985   1.19961   0.01405  -0.08836  85.40754
   8.070   1.20640   0.01425  -0.08791  84.68506
   8.156   1.21308   0.01445  -0.08743  83.95337
   8.241   1.21959   0.01466  -0.08693  83.17710
   8.327   1.22584   0.01489  -0.08638  82.33040
   8.412   1.23178   0.01513  -0.08578  81.39798
   8.497   1.23739   0.01539  -0.08514  80.38054
   8.583   1.24267   0.01567  -0.08446  79.29917
   8.668   1.24771   0.01596  -0.08375  78.19149
   8.754   1.25261   0.01625  -0.08303  77.09834
   8.839   1.25744   0.01653  -0.08231  76.04905
   8.925   1.26227   0.01682  -0.08160  75.05490
   9.010   1.26710   0.01710  -0.08088  74.11269
   9.095   1.27191   0.01737  -0.08017  73.21288
   9.181   1.27670   0.01765  -0.07945  72.34613
   9.266   1.28145   0.01792  -0.07873  71.50618
   9.352   1.28616   0.01819  -0.07799  70.68994
   9.437   1.29084   0.01847  -0.07726  69.89641
   9.523   1.29549   0.01874  -0.07651  69.12546
   9.608   1.30012   0.01901  -0.07577  68.37690
   9.693   1.30474   0.01929  -0.07502  67.65004
   9.779   1.30934   0.01956  -0.07428  66.94345
   9.864   1.31392   0.01983  -0.07353  66.25508
   9.950   1.31847   0.02010  -0.07279  65.58237
  10.035   1.32298   0.02038  -0.07204  64.92253
  10.121   1.32744   0.02065  -0.07129  64.27271
  10.206   1.33185   0.02093  -0.07054  63.63015
  10.291   1.33619   0.02121  -0.06979  62.99233
  10.377   1.34046   0.02150  -0.06903  62.35701
  10.462   1.34465   0.02179  -0.06827  61.72226
  10.548   1.34874   0.02208  -0.06750  61.08647
  10.633   1.35275   0.02238  -0.06673  60.44830
  10.719   1.35666   0.02268  -0.06596  59.80671
  10.804   1.36046   0.02300  -0.06518  59.16089
  10.889   1.36416   0.02331  -0.06440  58.51023
  10.975   1.36775   0.02364  -0.06362  57.85430
  11.060   1.37124   0.02398  -0.06283  57.19282
  11.146   1.37461   0.02432  -0.06204  56.52564
  11.231   1.37787   0.02467  -0.06125  55.85271
  11.317   1.38102   0.02503  -0.06046  55.17407
  11.402   1.38406   0.02540  -0.05967  54.48985
  11.487   1.38699   0.02578  -0.05888  53.80021
  11.573   1.38981   0.02617  -0.05809  53.10538
  11.658   1.39252   0.02657  -0.05731  52.40562
  11.744   1.39513   0.02698  -0.05653  51.70122
  11.829   1.39763   0.02741  -0.05575  50.99247
  11.915   1.40003   0.02784  -0.05498  50.27967
  12.000   1.40233   0.02829  -0.05422  49.56314
