--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.09495   0.01083  -0.06758  -8.76396
  -1.241  -0.08559   0.01080  -0.06754  -7.92277
  -1.156  -0.07623   0.01077  -0.06751  -7.07564
  -1.070  -0.06686   0.01074  -0.06747  -6.22269
  -0.985  -0.05748   0.01072  -0.06744  -5.36405
  -0.899  -0.04810   0.01069  -0.06740  -4.49983
  -0.814  -0.03870   0.01066  -0.06736  -3.63017
  -0.729  -0.02930   0.01063  -0.06733  -2.75515
  -0.643  -0.01988   0.01061  -0.06729  -1.87487
  -0.558  -0.01047   0.01058  -0.06725  -0.98936
  -0.472  -0.00104   0.01055  -0.06721  -0.09864
  -0.387   0.00839   0.01052  -0.06717   0.79736
  -0.302   0.01783   0.01049  -0.06712   1.69872
  -0.216   0.02727   0.01047  -0.06708   2.60558
  -0.131   0.03671   0.01044  -0.06703   3.51813
  -0.045   0.04617   0.01041  -0.06699   4.43656
   0.040   0.05562   0.01038  -0.06694   5.36110
   0.126   0.06509   0.01034  -0.06689   6.29199
   0.211   0.07455   0.01031  -0.06684   7.22946
   0.296   0.08403   0.01028  -0.06679   8.17375
   0.382   0.09350   0.01025  -0.06674   9.12509
   0.467   0.10299   0.01021  -0.06669  10.08368
   0.553   0.11248   0.01018  -0.06665  11.04969
   0.638   0.12197   0.01014  -0.06660  12.02325
   0.724   0.13146   0.01011  -0.06655  13.00443
   0.809   0.14096   0.01007  -0.06650  13.99324
   0.894   0.15045   0.01004  -0.06646  14.98966
   0.980   0.15995   0.01000  -0.06642  15.99356
   1.065   0.16944   0.00996  -0.06637  17.00480
   1.151   0.17894   0.00993  -0.06633  18.02314
   1.236   0.18843   0.00989  -0.06629  19.04829
   1.322   0.19792   0.00986  -0.06625  20.07989
   1.407   0.20741   0.00982  -0.06622  21.11747
   1.492   0.21690   0.00979  -0.06618  22.16044
   1.578   0.22639   0.00975  -0.06615  23.20805
   1.663   0.23587   0.00972  -0.06611  24.25934
   1.749   0.24534   0.00969  -0.06607  25.31319
   1.834   0.25481   0.00966  -0.06604  26.36823
   1.920   0.26425   0.00964  -0.06600  27.42294
   2.005   0.27367   0.00961  -0.06597  28.47552
   2.090   0.28308   0.00959  -0.06594  29.52390
   2.176   0.29248   0.00957  -0.06591  30.56577
   2.261   0.30189   0.00955  -0.06590  31.59941
   2.347   0.31133   0.00954  -0.06589  32.62573
   2.432   0.32076   0.00953  -0.06591  33.65219
   2.518   0.33015   0.00951  -0.06593  34.69851
   2.603   0.33940   0.00948  -0.06596  35.80404
   2.688   0.34839   0.00941  -0.06597  37.03780
   2.774   0.35699   0.00927  -0.06591  38.51380
   2.859   0.36509   0.00904  -0.06571  40.39851
   2.945   0.37253   0.00870  -0.06528  42.83368
   3.030   0.37914   0.00830  -0.06457  45.69217
   3.116   0.38493   0.00795  -0.06368  48.40336
   3.201   0.39033   0.00774  -0.06275  50.40386
   3.286   0.39614   0.00766  -0.06190  51.73864
   3.372   0.40291   0.00764  -0.06118  52.75547
   3.457   0.41053   0.00765  -0.06060  53.66779
   3.543   0.41862   0.00768  -0.06009  54.54273
   3.628   0.42684   0.00771  -0.05960  55.39660
   3.714   0.43509   0.00774  -0.05912  56.23821
   3.799   0.44339   0.00777  -0.05865  57.07645
   3.884   0.45180   0.00780  -0.05821  57.91923
   3.970   0.46036   0.00783  -0.05782  58.77239
   4.055   0.46912   0.00787  -0.05748  59.63983
   4.141   0.47811   0.00790  -0.05720  60.52449
   4.226   0.48736   0.00793  -0.05698  61.42954
   4.312   0.49690   0.00797  -0.05684  62.35919
   4.397   0.50681   0.00800  -0.05679  63.31897
   4.482   0.51715   0.00804  -0.05684  64.31522
   4.568   0.52801   0.00808  -0.05701  65.35376
   4.653   0.53945   0.00812  -0.05732  66.43805
   4.739   0.55151   0.00816  -0.05777  67.56711
   4.824   0.56417   0.00821  -0.05837  68.73424
   4.910   0.57733   0.00826  -0.05908  69.92683
   4.995   0.59086   0.00831  -0.05990  71.12774
   5.080   0.60458   0.00836  -0.06077  72.31780
   5.166   0.61831   0.00841  -0.06167  73.47866
   5.251   0.63187   0.00847  -0.06254  74.59511
   5.337   0.64514   0.00853  -0.06336  75.65631
   5.422   0.65800   0.00858  -0.06411  76.65598
   5.508   0.67039   0.00864  -0.06477  77.59180
   5.593   0.68229   0.00870  -0.06533  78.46437
   5.678   0.69369   0.00875  -0.06579  79.27626
   5.764   0.70459   0.00880  -0.06614  80.03118
   5.849   0.71502   0.00886  -0.06639  80.73347
   5.935   0.72500   0.00891  -0.06655  81.38765
   6.020   0.73457   0.00896  -0.06662  81.99830
   6.106   0.74377   0.00901  -0.06662  82.56995
   6.191   0.75265   0.00906  -0.06654  83.10696
   6.276   0.76124   0.00910  -0.06641  83.61353
   6.362   0.76961   0.00915  -0.06622  84.09362
   6.447   0.77780   0.00920  -0.06600  84.55094
   6.533   0.78585   0.00925  -0.06575  84.98886
   6.618   0.79380   0.00929  -0.06547  85.41043
   6.704   0.80170   0.00934  -0.06519  85.81832
   6.789   0.80957   0.00939  -0.06490  86.21486
   6.874   0.81745   0.00944  -0.06461  86.60202
   6.960   0.82535   0.00949  -0.06432  86.98150
   7.045   0.83330   0.00954  -0.06404  87.35472
   7.131   0.84131   0.00959  -0.06378  87.72290
   7.216   0.84937   0.00964  -0.06352  88.08709
   7.302   0.85751   0.00970  -0.06328  88.44822
   7.387   0.86571   0.00975  -0.06306  88.80710
   7.472   0.87399   0.00980  -0.06285  89.16445
   7.558   0.88232   0.00986  -0.06265  89.52087
   7.643   0.89073   0.00991  -0.06246  89.87683
   7.729   0.89918   0.00997  -0.06228  90.23267
   7.814   0.90770   0.01002  -0.06212  90.58853
   7.899   0.91625   0.01007  -0.06197  90.94438
   7.985   0.92485   0.01013  -0.06182  91.30004
   8.070   0.93349   0.01018  -0.06168  91.65517
   8.156   0.94215   0.01024  -0.06155  92.00930
   8.241   0.95084   0.01029  -0.06142  92.36190
   8.327   0.95955   0.01035  -0.06130  92.71237
   8.412   0.96828   0.01040  -0.06118  93.06011
   8.497   0.97702   0.01046  -0.06106  93.40453
   8.583   0.98577   0.01052  -0.06095  93.74508
   8.668   0.99453   0.01057  -0.06084  94.08124
   8.754   1.00330   0.01063  -0.06073  94.41255
   8.839   1.01207   0.01068  -0.06062  94.73861
   8.925   1.02085   0.01074  -0.06052  95.05911
   9.010   1.02964   0.01080  -0.06042  95.37381
   9.095   1.03843   0.01085  -0.06032  95.68260
   9.181   1.04722   0.01091  -0.06022  95.98550
   9.266   1.05602   0.01097  -0.06012  96.28269
   9.352   1.06482   0.01103  -0.06002  96.57456
   9.437   1.07363   0.01108  -0.05992  96.86169
   9.523   1.08244   0.01114  -0.05982  97.14493
   9.608   1.09125   0.01120  -0.05972  97.42536
   9.693   1.10008   0.01126  -0.05963  97.70428
   9.779   1.10891   0.01132  -0.05953  97.98316
   9.864   1.11775   0.01138  -0.05943  98.26345
   9.950   1.12660   0.01143  -0.05933  98.54635
  10.035   1.13546   0.01149  -0.05923  98.83250
  10.121   1.14433   0.01154  -0.05913  99.12152
  10.206   1.15321   0.01160  -0.05903  99.41155
  10.291   1.16208   0.01166  -0.05893  99.69875
  10.377   1.17094   0.01171  -0.05882  99.97683
  10.462   1.17976   0.01177  -0.05870  100.23651
  10.548   1.18853   0.01183  -0.05858  100.46482
  10.633   1.19721   0.01190  -0.05844  100.64377
  10.719   1.20576   0.01197  -0.05828  100.74825
  10.804   1.21413   0.01205  -0.05809  100.74314
  10.889   1.22223   0.01215  -0.05786  100.57987
  10.975   1.22997   0.01228  -0.05759  100.19399
  11.060   1.23724   0.01243  -0.05726  99.50572
  11.146   1.24392   0.01264  -0.05685  98.42679
  11.231   1.24990   0.01290  -0.05636  96.87614
  11.317   1.25513   0.01324  -0.05578  94.80620
  11.402   1.25960   0.01366  -0.05511  92.24032
  11.487   1.26338   0.01415  -0.05436  89.31360
  11.573   1.26667   0.01468  -0.05356  86.27401
  11.658   1.26976   0.01523  -0.05274  83.39856
  11.744   1.27298   0.01574  -0.05193  80.88026
  11.829   1.27659   0.01620  -0.05117  78.78780
  11.915   1.28070   0.01661  -0.05046  77.09827
  12.000   1.28532   0.01697  -0.04980  75.74227
