--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.16144   0.01361  -0.10397  11.86040
  -0.131   0.17092   0.01360  -0.10397  12.56824
  -0.045   0.18040   0.01359  -0.10397  13.27648
   0.040   0.18989   0.01358  -0.10397  13.98494
   0.126   0.19937   0.01357  -0.10397  14.69345
   0.211   0.20886   0.01356  -0.10398  15.40184
   0.296   0.21835   0.01355  -0.10398  16.11000
   0.382   0.22785   0.01355  -0.10399  16.81784
   0.467   0.23736   0.01354  -0.10401  17.52531
   0.553   0.24687   0.01354  -0.10402  18.23240
   0.638   0.25640   0.01354  -0.10404  18.93912
   0.724   0.26594   0.01354  -0.10406  19.64545
   0.809   0.27549   0.01354  -0.10409  20.35136
   0.894   0.28505   0.01354  -0.10411  21.05678
   0.980   0.29464   0.01354  -0.10415  21.76161
   1.065   0.30423   0.01354  -0.10418  22.46568
   1.151   0.31384   0.01355  -0.10421  23.16882
   1.236   0.32347   0.01355  -0.10425  23.87087
   1.322   0.33311   0.01356  -0.10428  24.57165
   1.407   0.34277   0.01356  -0.10432  25.27101
   1.492   0.35243   0.01357  -0.10436  25.96888
   1.578   0.36211   0.01358  -0.10440  26.66517
   1.663   0.37179   0.01359  -0.10443  27.35989
   1.749   0.38149   0.01360  -0.10447  28.05308
   1.834   0.39118   0.01361  -0.10451  28.74479
   1.920   0.40088   0.01362  -0.10455  29.43512
   2.005   0.41058   0.01363  -0.10458  30.12419
   2.090   0.42027   0.01364  -0.10462  30.81210
   2.176   0.42996   0.01365  -0.10465  31.49892
   2.261   0.43965   0.01366  -0.10469  32.18472
   2.347   0.44933   0.01367  -0.10472  32.86951
   2.432   0.45901   0.01368  -0.10475  33.55325
   2.518   0.46868   0.01369  -0.10478  34.23585
   2.603   0.47835   0.01370  -0.10481  34.91721
   2.688   0.48801   0.01371  -0.10484  35.59719
   2.774   0.49768   0.01372  -0.10487  36.27564
   2.859   0.50734   0.01373  -0.10489  36.95242
   2.945   0.51700   0.01374  -0.10492  37.62739
   3.030   0.52666   0.01375  -0.10494  38.30045
   3.116   0.53631   0.01376  -0.10496  38.97153
   3.201   0.54596   0.01377  -0.10498  39.64059
   3.286   0.55560   0.01378  -0.10500  40.30764
   3.372   0.56523   0.01380  -0.10502  40.97274
   3.457   0.57485   0.01381  -0.10503  41.63594
   3.543   0.58445   0.01382  -0.10505  42.29731
   3.628   0.59405   0.01383  -0.10506  42.95689
   3.714   0.60362   0.01384  -0.10507  43.61461
   3.799   0.61319   0.01385  -0.10508  44.27031
   3.884   0.62275   0.01386  -0.10509  44.92364
   3.970   0.63230   0.01387  -0.10510  45.57404
   4.055   0.64186   0.01389  -0.10511  46.22071
   4.141   0.65143   0.01390  -0.10513  46.86260
   4.226   0.66103   0.01392  -0.10516  47.49840
   4.312   0.67068   0.01394  -0.10519  48.12662
   4.397   0.68039   0.01396  -0.10524  48.74574
   4.482   0.69020   0.01398  -0.10531  49.35437
   4.568   0.70013   0.01402  -0.10540  49.95152
   4.653   0.71019   0.01405  -0.10552  50.53669
   4.739   0.72040   0.01409  -0.10567  51.11010
   4.824   0.73073   0.01414  -0.10585  51.67298
   4.910   0.74113   0.01419  -0.10604  52.22867
   4.995   0.75149   0.01424  -0.10622  52.78526
   5.080   0.76161   0.01427  -0.10636  53.36097
   5.166   0.77122   0.01428  -0.10640  53.99352
   5.251   0.78006   0.01425  -0.10626  54.75223
   5.337   0.78801   0.01414  -0.10591  55.74136
   5.422   0.79536   0.01394  -0.10537  57.06667
   5.508   0.80285   0.01367  -0.10481  58.75033
   5.593   0.81148   0.01338  -0.10446  60.65105
   5.678   0.82174   0.01315  -0.10449  62.48877
   5.764   0.83312   0.01302  -0.10482  63.99325
   5.849   0.84435   0.01298  -0.10521  65.05264
   5.935   0.85456   0.01300  -0.10545  65.72875
   6.020   0.86373   0.01305  -0.10550  66.16400
   6.106   0.87234   0.01312  -0.10542  66.48732
   6.191   0.88084   0.01319  -0.10530  66.77613
   6.276   0.88948   0.01326  -0.10519  67.06352
   6.362   0.89830   0.01334  -0.10510  67.35837
   6.447   0.90729   0.01341  -0.10503  67.66043
   6.533   0.91641   0.01348  -0.10499  67.96746
   6.618   0.92562   0.01356  -0.10497  68.27761
   6.704   0.93489   0.01363  -0.10495  68.58990
   6.789   0.94419   0.01370  -0.10494  68.90408
   6.874   0.95351   0.01377  -0.10493  69.22045
   6.960   0.96282   0.01385  -0.10492  69.53972
   7.045   0.97212   0.01391  -0.10491  69.86289
   7.131   0.98139   0.01398  -0.10489  70.19115
   7.216   0.99063   0.01405  -0.10486  70.52581
   7.302   0.99984   0.01411  -0.10482  70.86825
   7.387   1.00900   0.01417  -0.10478  71.21986
   7.472   1.01812   0.01422  -0.10472  71.58200
   7.558   1.02720   0.01428  -0.10466  71.95596
   7.643   1.03622   0.01432  -0.10458  72.34294
   7.729   1.04520   0.01437  -0.10449  72.74405
   7.814   1.05413   0.01441  -0.10439  73.16029
   7.899   1.06300   0.01444  -0.10428  73.59253
   7.985   1.07183   0.01448  -0.10415  74.04152
   8.070   1.08060   0.01450  -0.10402  74.50790
   8.156   1.08932   0.01453  -0.10387  74.99218
   8.241   1.09798   0.01454  -0.10371  75.49472
   8.327   1.10660   0.01456  -0.10354  76.01579
   8.412   1.11515   0.01457  -0.10336  76.55552
   8.497   1.12366   0.01457  -0.10318  77.11394
   8.583   1.13211   0.01457  -0.10298  77.69099
   8.668   1.14050   0.01457  -0.10277  78.28655
   8.754   1.14885   0.01456  -0.10255  78.90052
   8.839   1.15715   0.01455  -0.10232  79.53283
   8.925   1.16540   0.01453  -0.10209  80.18360
   9.010   1.17361   0.01452  -0.10185  80.85319
   9.095   1.18178   0.01449  -0.10160  81.54242
   9.181   1.18992   0.01447  -0.10135  82.25267
   9.266   1.19805   0.01444  -0.10109  82.98614
   9.352   1.20616   0.01440  -0.10082  83.74590
   9.437   1.21427   0.01436  -0.10055  84.53606
   9.523   1.22239   0.01432  -0.10027  85.36159
   9.608   1.23053   0.01427  -0.09999  86.22783
   9.693   1.23869   0.01421  -0.09970  87.13938
   9.779   1.24686   0.01415  -0.09939  88.09788
   9.864   1.25503   0.01409  -0.09907  89.09821
   9.950   1.26313   0.01402  -0.09872  90.12257
  10.035   1.27107   0.01395  -0.09833  91.13210
  10.121   1.27872   0.01389  -0.09787  92.05674
  10.206   1.28586   0.01386  -0.09733  92.78586
  10.291   1.29224   0.01387  -0.09667  93.16468
  10.377   1.29757   0.01395  -0.09586  93.00299
  10.462   1.30156   0.01413  -0.09487  92.10050
  10.548   1.30395   0.01444  -0.09366  90.28829
  10.633   1.30453   0.01491  -0.09221  87.48509
  10.719   1.30318   0.01556  -0.09053  83.76776
  10.804   1.30000   0.01637  -0.08862  79.43282
  10.889   1.29539   0.01728  -0.08655  74.97300
  10.975   1.29005   0.01819  -0.08440  70.90157
  11.060   1.28483   0.01903  -0.08228  67.51908
  11.146   1.28046   0.01975  -0.08030  64.83955
  11.231   1.27737   0.02037  -0.07852  62.71477
  11.317   1.27568   0.02092  -0.07697  60.97970
  11.402   1.27521   0.02143  -0.07561  59.51006
  11.487   1.27566   0.02191  -0.07441  58.22082
  11.573   1.27670   0.02238  -0.07330  57.05312
  11.658   1.27811   0.02284  -0.07228  55.96561
  11.744   1.27975   0.02330  -0.07131  54.92965
  11.829   1.28151   0.02376  -0.07040  53.92590
  11.915   1.28335   0.02424  -0.06953  52.94155
  12.000   1.28521   0.02473  -0.06870  51.96828
