--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.04709   0.01329  -0.06207   3.54227
  -1.925   0.05614   0.01322  -0.06194   4.24744
  -1.839   0.06520   0.01314  -0.06180   4.96101
  -1.754   0.07426   0.01307  -0.06167   5.68344
  -1.668   0.08333   0.01299  -0.06154   6.41512
  -1.583   0.09240   0.01291  -0.06140   7.15640
  -1.497   0.10149   0.01283  -0.06127   7.90756
  -1.412   0.11059   0.01276  -0.06114   8.66875
  -1.327   0.11970   0.01268  -0.06101   9.44008
  -1.241   0.12881   0.01260  -0.06088  10.22152
  -1.156   0.13793   0.01252  -0.06076  11.01301
  -1.070   0.14705   0.01245  -0.06064  11.81441
  -0.985   0.15617   0.01237  -0.06051  12.62556
  -0.899   0.16528   0.01229  -0.06039  13.44627
  -0.814   0.17438   0.01221  -0.06027  14.27643
  -0.729   0.18346   0.01214  -0.06015  15.11615
  -0.643   0.19252   0.01206  -0.06003  15.96589
  -0.558   0.20154   0.01198  -0.05991  16.82653
  -0.472   0.21054   0.01190  -0.05978  17.69931
  -0.387   0.21950   0.01181  -0.05966  18.58565
  -0.302   0.22843   0.01172  -0.05953  19.48824
  -0.216   0.23731   0.01162  -0.05940  20.41466
  -0.131   0.24610   0.01151  -0.05927  21.38296
  -0.045   0.25473   0.01136  -0.05912  22.42318
   0.040   0.26316   0.01117  -0.05895  23.56857
   0.126   0.27147   0.01093  -0.05877  24.84442
   0.211   0.27982   0.01065  -0.05858  26.26859
   0.296   0.28833   0.01036  -0.05839  27.83450
   0.382   0.29684   0.01008  -0.05816  29.43548
   0.467   0.30492   0.00987  -0.05780  30.89299
   0.553   0.31229   0.00971  -0.05720  32.15930
   0.638   0.31907   0.00957  -0.05638  33.32531
   0.724   0.32569   0.00944  -0.05544  34.49563
   0.809   0.33294   0.00931  -0.05458  35.77136
   0.894   0.34218   0.00918  -0.05412  37.27698
   0.980   0.35499   0.00907  -0.05439  39.14906
   1.065   0.37250   0.00898  -0.05563  41.47728
   1.151   0.39462   0.00892  -0.05785  44.22927
   1.236   0.41966   0.00889  -0.06071  47.21959
   1.322   0.44497   0.00887  -0.06371  50.17519
   1.407   0.46814   0.00886  -0.06636  52.86543
   1.492   0.48795   0.00884  -0.06840  55.18789
   1.578   0.50435   0.00882  -0.06981  57.15557
   1.663   0.51793   0.00880  -0.07068  58.83312
   1.749   0.52940   0.00878  -0.07111  60.28465
   1.834   0.53937   0.00876  -0.07124  61.55181
   1.920   0.54827   0.00875  -0.07112  62.65253
   2.005   0.55641   0.00875  -0.07083  63.58770
   2.090   0.56400   0.00876  -0.07040  64.34923
   2.176   0.57120   0.00880  -0.06987  64.92718
   2.261   0.57813   0.00885  -0.06928  65.31573
   2.347   0.58493   0.00893  -0.06864  65.51858
   2.432   0.59166   0.00903  -0.06799  65.55330
   2.518   0.59842   0.00914  -0.06735  65.45290
   2.603   0.60525   0.00927  -0.06673  65.26254
   2.688   0.61220   0.00941  -0.06616  65.03143
   2.774   0.61928   0.00956  -0.06563  64.80341
   2.859   0.62653   0.00970  -0.06515  64.61061
   2.945   0.63392   0.00983  -0.06472  64.47184
   3.030   0.64146   0.00996  -0.06433  64.39456
   3.116   0.64913   0.01008  -0.06398  64.37805
   3.201   0.65691   0.01020  -0.06366  64.41661
   3.286   0.66477   0.01031  -0.06336  64.50198
   3.372   0.67270   0.01041  -0.06309  64.62519
   3.457   0.68069   0.01051  -0.06282  64.77764
   3.543   0.68871   0.01060  -0.06256  64.95175
   3.628   0.69676   0.01070  -0.06231  65.14121
   3.714   0.70484   0.01079  -0.06206  65.34091
   3.799   0.71293   0.01088  -0.06182  65.54686
   3.884   0.72104   0.01097  -0.06157  65.75596
   3.970   0.72917   0.01105  -0.06133  65.96584
   4.055   0.73729   0.01114  -0.06108  66.17469
   4.141   0.74543   0.01123  -0.06083  66.38117
   4.226   0.75357   0.01132  -0.06058  66.58423
   4.312   0.76171   0.01141  -0.06033  66.78317
   4.397   0.76986   0.01149  -0.06007  66.97746
   4.482   0.77800   0.01158  -0.05981  67.16683
   4.568   0.78613   0.01167  -0.05955  67.35116
   4.653   0.79427   0.01176  -0.05928  67.53050
   4.739   0.80239   0.01185  -0.05901  67.70500
   4.824   0.81051   0.01194  -0.05874  67.87495
   4.910   0.81861   0.01203  -0.05846  68.04071
   4.995   0.82671   0.01212  -0.05818  68.20266
   5.080   0.83480   0.01221  -0.05789  68.36126
   5.166   0.84287   0.01230  -0.05761  68.51692
   5.251   0.85094   0.01239  -0.05732  68.67010
   5.337   0.85899   0.01248  -0.05703  68.82118
   5.422   0.86704   0.01257  -0.05674  68.97053
   5.508   0.87507   0.01266  -0.05645  69.11845
   5.593   0.88310   0.01275  -0.05616  69.26520
   5.678   0.89112   0.01284  -0.05586  69.41093
   5.764   0.89914   0.01293  -0.05557  69.55576
   5.849   0.90714   0.01302  -0.05528  69.69974
   5.935   0.91514   0.01310  -0.05500  69.84288
   6.020   0.92313   0.01319  -0.05471  69.98519
   6.106   0.93111   0.01328  -0.05442  70.12668
   6.191   0.93908   0.01336  -0.05413  70.26741
   6.276   0.94704   0.01345  -0.05385  70.40752
   6.362   0.95498   0.01354  -0.05356  70.54720
   6.447   0.96290   0.01362  -0.05327  70.68672
   6.533   0.97082   0.01371  -0.05299  70.82642
   6.618   0.97871   0.01379  -0.05270  70.96669
   6.704   0.98659   0.01387  -0.05241  71.10795
   6.789   0.99446   0.01396  -0.05212  71.25064
   6.874   1.00230   0.01404  -0.05183  71.39519
   6.960   1.01013   0.01412  -0.05155  71.54199
   7.045   1.01795   0.01420  -0.05126  71.69136
   7.131   1.02575   0.01428  -0.05096  71.84354
   7.216   1.03353   0.01435  -0.05067  71.99868
   7.302   1.04129   0.01443  -0.05038  72.15681
   7.387   1.04904   0.01451  -0.05008  72.31783
   7.472   1.05676   0.01458  -0.04979  72.48155
   7.558   1.06447   0.01465  -0.04949  72.64764
   7.643   1.07216   0.01472  -0.04919  72.81571
   7.729   1.07983   0.01480  -0.04889  72.98530
   7.814   1.08748   0.01487  -0.04859  73.15593
   7.899   1.09512   0.01493  -0.04828  73.32712
   7.985   1.10273   0.01500  -0.04798  73.49841
   8.070   1.11032   0.01507  -0.04767  73.66937
   8.156   1.11789   0.01514  -0.04736  73.83963
   8.241   1.12545   0.01521  -0.04705  74.00885
   8.327   1.13299   0.01527  -0.04673  74.17675
   8.412   1.14051   0.01534  -0.04642  74.34306
   8.497   1.14802   0.01541  -0.04610  74.50756
   8.583   1.15552   0.01547  -0.04578  74.67006
   8.668   1.16299   0.01554  -0.04546  74.83046
   8.754   1.17045   0.01561  -0.04513  74.98870
   8.839   1.17789   0.01567  -0.04481  75.14484
   8.925   1.18531   0.01574  -0.04448  75.29897
   9.010   1.19270   0.01581  -0.04415  75.45119
   9.095   1.20008   0.01587  -0.04383  75.60143
   9.181   1.20743   0.01594  -0.04350  75.74928
   9.266   1.21475   0.01601  -0.04317  75.89363
   9.352   1.22203   0.01607  -0.04284  76.03229
   9.437   1.22927   0.01614  -0.04251  76.16144
   9.523   1.23645   0.01621  -0.04217  76.27496
   9.608   1.24354   0.01628  -0.04182  76.36349
   9.693   1.25050   0.01636  -0.04144  76.41330
   9.779   1.25727   0.01646  -0.04105  76.40459
   9.864   1.26379   0.01656  -0.04061  76.30878
   9.950   1.26994   0.01669  -0.04013  76.08483
  10.035   1.27558   0.01686  -0.03959  75.67687
  10.121   1.28056   0.01707  -0.03896  75.01904
  10.206   1.28471   0.01735  -0.03825  74.05213
  10.291   1.28792   0.01770  -0.03743  72.74847
  10.377   1.29017   0.01814  -0.03652  71.13085
  10.462   1.29151   0.01864  -0.03552  69.27181
  10.548   1.29213   0.01921  -0.03445  67.27465
  10.633   1.29225   0.01980  -0.03336  65.24994
  10.719   1.29217   0.02041  -0.03226  63.29588
  10.804   1.29218   0.02102  -0.03121  61.48285
  10.889   1.29248   0.02160  -0.03021  59.84358
  10.975   1.29316   0.02215  -0.02929  58.37383
  11.060   1.29419   0.02269  -0.02843  57.04429
  11.146   1.29548   0.02321  -0.02763  55.81708
  11.231   1.29692   0.02373  -0.02688  54.65864
  11.317   1.29843   0.02425  -0.02616  53.54543
  11.402   1.29994   0.02478  -0.02547  52.46379
  11.487   1.30142   0.02532  -0.02481  51.40724
  11.573   1.30285   0.02586  -0.02416  50.37349
  11.658   1.30422   0.02642  -0.02354  49.36222
  11.744   1.30554   0.02699  -0.02294  48.37376
  11.829   1.30680   0.02756  -0.02235  47.40840
  11.915   1.30800   0.02815  -0.02178  46.46615
  12.000   1.30916   0.02874  -0.02122  45.54667
