--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.14377   0.01010  -0.01768  -14.23375
  -0.729  -0.13430   0.01008  -0.01770  -13.32424
  -0.643  -0.12484   0.01006  -0.01771  -12.41068
  -0.558  -0.11538   0.01004  -0.01773  -11.49297
  -0.472  -0.10593   0.01002  -0.01776  -10.57146
  -0.387  -0.09648   0.01000  -0.01779  -9.64706
  -0.302  -0.08704   0.00998  -0.01783  -8.72125
  -0.216  -0.07762   0.00996  -0.01786  -7.79596
  -0.131  -0.06823   0.00993  -0.01790  -6.87334
  -0.045  -0.05889   0.00989  -0.01793  -5.95536
   0.040  -0.04962   0.00984  -0.01794  -5.04342
   0.126  -0.04044   0.00977  -0.01793  -4.13789
   0.211  -0.03136   0.00969  -0.01789  -3.23769
   0.296  -0.02240   0.00957  -0.01780  -2.33966
   0.382  -0.01356   0.00943  -0.01766  -1.43783
   0.467  -0.00484   0.00926  -0.01747  -0.52303
   0.553   0.00377   0.00906  -0.01724   0.41575
   0.638   0.01229   0.00886  -0.01698   1.38736
   0.724   0.02077   0.00867  -0.01671   2.39403
   0.809   0.02925   0.00853  -0.01647   3.43020
   0.894   0.03780   0.00843  -0.01625   4.48615
   0.980   0.04647   0.00837  -0.01607   5.55344
   1.065   0.05531   0.00834  -0.01593   6.62776
   1.151   0.06433   0.00835  -0.01581   7.70829
   1.236   0.07354   0.00836  -0.01572   8.79543
   1.322   0.08292   0.00838  -0.01565   9.88910
   1.407   0.09242   0.00841  -0.01559  10.98821
   1.492   0.10203   0.00844  -0.01555  12.09096
   1.578   0.11169   0.00846  -0.01550  13.19536
   1.663   0.12139   0.00849  -0.01546  14.29966
   1.749   0.13110   0.00851  -0.01542  15.40260
   1.834   0.14082   0.00853  -0.01538  16.50338
   1.920   0.15053   0.00855  -0.01534  17.60166
   2.005   0.16023   0.00857  -0.01530  18.69741
   2.090   0.16991   0.00859  -0.01525  19.79083
   2.176   0.17958   0.00860  -0.01521  20.88222
   2.261   0.18924   0.00861  -0.01516  21.97196
   2.347   0.19888   0.00862  -0.01512  23.06047
   2.432   0.20852   0.00864  -0.01507  24.14816
   2.518   0.21815   0.00864  -0.01503  25.23543
   2.603   0.22777   0.00865  -0.01498  26.32266
   2.688   0.23738   0.00866  -0.01493  27.41020
   2.774   0.24700   0.00867  -0.01489  28.49837
   2.859   0.25660   0.00867  -0.01484  29.58746
   2.945   0.26621   0.00868  -0.01480  30.67771
   3.030   0.27581   0.00868  -0.01476  31.76936
   3.116   0.28540   0.00868  -0.01472  32.86257
   3.201   0.29500   0.00869  -0.01468  33.95751
   3.286   0.30459   0.00869  -0.01464  35.05428
   3.372   0.31418   0.00869  -0.01460  36.15300
   3.457   0.32377   0.00869  -0.01456  37.25375
   3.543   0.33335   0.00869  -0.01452  38.35662
   3.628   0.34293   0.00869  -0.01448  39.46171
   3.714   0.35251   0.00869  -0.01445  40.56915
   3.799   0.36209   0.00869  -0.01441  41.67908
   3.884   0.37167   0.00869  -0.01438  42.79172
   3.970   0.38125   0.00868  -0.01434  43.90735
   4.055   0.39084   0.00868  -0.01431  45.02635
   4.141   0.40042   0.00868  -0.01427  46.14917
   4.226   0.41002   0.00867  -0.01423  47.27640
   4.312   0.41962   0.00867  -0.01419  48.40876
   4.397   0.42924   0.00866  -0.01415  49.54705
   4.482   0.43886   0.00866  -0.01410  50.69211
   4.568   0.44850   0.00865  -0.01406  51.84464
   4.653   0.45815   0.00864  -0.01400  53.00485
   4.739   0.46781   0.00864  -0.01395  54.17179
   4.824   0.47746   0.00863  -0.01388  55.34229
   4.910   0.48710   0.00862  -0.01381  56.50893
   4.995   0.49670   0.00861  -0.01373  57.65687
   5.080   0.50622   0.00862  -0.01364  58.75906
   5.166   0.51562   0.00863  -0.01354  59.77047
   5.251   0.52482   0.00866  -0.01342  60.62370
   5.337   0.53374   0.00872  -0.01328  61.23142
   5.422   0.54231   0.00882  -0.01310  61.50059
   5.508   0.55047   0.00897  -0.01287  61.36125
   5.593   0.55824   0.00918  -0.01260  60.80815
   5.678   0.56573   0.00944  -0.01228  59.93938
   5.764   0.57313   0.00972  -0.01194  58.94649
   5.849   0.58062   0.01000  -0.01161  58.03774
   5.935   0.58835   0.01026  -0.01131  57.35701
   6.020   0.59635   0.01047  -0.01104  56.95434
   6.106   0.60458   0.01064  -0.01080  56.80508
   6.191   0.61298   0.01078  -0.01059  56.84888
   6.276   0.62147   0.01090  -0.01038  57.02186
   6.362   0.62999   0.01100  -0.01017  57.27202
   6.447   0.63848   0.01109  -0.00995  57.56221
   6.533   0.64691   0.01118  -0.00972  57.86813
   6.618   0.65525   0.01126  -0.00947  58.17514
   6.704   0.66348   0.01135  -0.00919  58.47539
   6.789   0.67158   0.01143  -0.00889  58.76544
   6.874   0.67957   0.01151  -0.00856  59.04446
   6.960   0.68746   0.01159  -0.00821  59.31280
   7.045   0.69525   0.01167  -0.00784  59.57096
   7.131   0.70297   0.01175  -0.00746  59.81910
   7.216   0.71064   0.01183  -0.00707  60.05689
   7.302   0.71830   0.01192  -0.00669  60.28384
   7.387   0.72596   0.01200  -0.00631  60.49960
   7.472   0.73368   0.01209  -0.00596  60.70436
   7.558   0.74148   0.01218  -0.00563  60.89900
   7.643   0.74941   0.01227  -0.00534  61.08507
   7.729   0.75750   0.01236  -0.00509  61.26456
   7.814   0.76578   0.01246  -0.00489  61.43962
   7.899   0.77430   0.01257  -0.00475  61.61225
   7.985   0.78306   0.01267  -0.00466  61.78395
   8.070   0.79209   0.01278  -0.00464  61.95545
   8.156   0.80139   0.01290  -0.00467  62.12652
   8.241   0.81094   0.01302  -0.00477  62.29581
   8.327   0.82073   0.01314  -0.00491  62.46084
   8.412   0.83071   0.01327  -0.00509  62.61815
   8.497   0.84082   0.01340  -0.00530  62.76350
   8.583   0.85101   0.01353  -0.00554  62.89226
   8.668   0.86121   0.01367  -0.00577  62.99975
   8.754   0.87135   0.01381  -0.00599  63.08167
   8.839   0.88136   0.01396  -0.00619  63.13441
   8.925   0.89119   0.01411  -0.00635  63.15527
   9.010   0.90079   0.01427  -0.00648  63.14264
   9.095   0.91014   0.01442  -0.00655  63.09601
   9.181   0.91922   0.01459  -0.00657  63.01595
   9.266   0.92803   0.01475  -0.00654  62.90404
   9.352   0.93656   0.01492  -0.00645  62.76276
   9.437   0.94485   0.01509  -0.00633  62.59529
   9.523   0.95293   0.01527  -0.00616  62.40533
   9.608   0.96081   0.01545  -0.00596  62.19683
   9.693   0.96854   0.01563  -0.00573  61.97373
   9.779   0.97615   0.01581  -0.00548  61.73963
   9.864   0.98366   0.01600  -0.00522  61.49760
   9.950   0.99111   0.01618  -0.00494  61.24999
  10.035   0.99852   0.01637  -0.00465  60.99841
  10.121   1.00589   0.01656  -0.00436  60.74375
  10.206   1.01324   0.01675  -0.00406  60.48633
  10.291   1.02057   0.01695  -0.00376  60.22601
  10.377   1.02788   0.01714  -0.00346  59.96241
  10.462   1.03517   0.01734  -0.00316  59.69499
  10.548   1.04243   0.01754  -0.00286  59.42319
  10.633   1.04967   0.01775  -0.00255  59.14649
  10.719   1.05687   0.01795  -0.00225  58.86447
  10.804   1.06403   0.01816  -0.00194  58.57679
  10.889   1.07114   0.01838  -0.00162  58.28325
  10.975   1.07819   0.01859  -0.00130  57.98371
  11.060   1.08519   0.01881  -0.00098  57.67813
  11.146   1.09212   0.01904  -0.00065  57.36650
  11.231   1.09897   0.01926  -0.00031  57.04887
  11.317   1.10576   0.01949   0.00003  56.72532
  11.402   1.11246   0.01973   0.00039  56.39591
  11.487   1.11907   0.01996   0.00075  56.06074
  11.573   1.12559   0.02020   0.00112  55.71986
  11.658   1.13201   0.02044   0.00150  55.37332
  11.744   1.13833   0.02069   0.00189  55.02114
  11.829   1.14455   0.02094   0.00229  54.66329
  11.915   1.15064   0.02119   0.00270  54.29972
  12.000   1.15662   0.02145   0.00313  53.93031
