--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.73859   0.01206  -0.08126  61.25436
   0.211   0.74700   0.01213  -0.08108  61.59866
   0.296   0.75540   0.01220  -0.08089  61.93174
   0.382   0.76378   0.01227  -0.08070  62.25588
   0.467   0.77215   0.01234  -0.08050  62.57350
   0.553   0.78051   0.01241  -0.08030  62.88697
   0.638   0.78887   0.01248  -0.08010  63.19851
   0.724   0.79721   0.01255  -0.07990  63.51015
   0.809   0.80556   0.01262  -0.07970  63.82363
   0.894   0.81391   0.01269  -0.07949  64.14044
   0.980   0.82225   0.01276  -0.07929  64.46176
   1.065   0.83060   0.01282  -0.07908  64.78848
   1.151   0.83894   0.01288  -0.07888  65.12126
   1.236   0.84729   0.01294  -0.07868  65.46056
   1.322   0.85565   0.01300  -0.07848  65.80670
   1.407   0.86401   0.01306  -0.07829  66.15993
   1.492   0.87237   0.01311  -0.07810  66.52051
   1.578   0.88075   0.01317  -0.07791  66.88877
   1.663   0.88914   0.01322  -0.07773  67.26521
   1.749   0.89754   0.01327  -0.07755  67.65055
   1.834   0.90595   0.01331  -0.07738  68.04577
   1.920   0.91438   0.01336  -0.07722  68.45217
   2.005   0.92281   0.01340  -0.07706  68.87140
   2.090   0.93124   0.01344  -0.07690  69.30541
   2.176   0.93966   0.01347  -0.07673  69.75632
   2.261   0.94804   0.01350  -0.07656  70.22622
   2.347   0.95638   0.01352  -0.07638  70.71671
   2.432   0.96465   0.01354  -0.07617  71.22844
   2.518   0.97284   0.01356  -0.07595  71.76043
   2.603   0.98095   0.01357  -0.07571  72.30967
   2.688   0.98898   0.01357  -0.07545  72.87100
   2.774   0.99696   0.01358  -0.07518  73.43749
   2.859   1.00491   0.01358  -0.07491  74.00111
   2.945   1.01286   0.01359  -0.07464  74.55364
   3.030   1.02084   0.01360  -0.07438  75.08724
   3.116   1.02886   0.01361  -0.07413  75.59476
   3.201   1.03691   0.01363  -0.07390  76.06968
   3.286   1.04500   0.01366  -0.07369  76.50604
   3.372   1.05310   0.01369  -0.07348  76.89829
   3.457   1.06119   0.01374  -0.07327  77.24151
   3.543   1.06924   0.01379  -0.07306  77.53171
   3.628   1.07721   0.01385  -0.07283  77.76641
   3.714   1.08508   0.01392  -0.07259  77.94507
   3.799   1.09283   0.01400  -0.07232  78.06950
   3.884   1.10046   0.01408  -0.07202  78.14378
   3.970   1.10796   0.01417  -0.07170  78.17389
   4.055   1.11535   0.01427  -0.07135  78.16694
   4.141   1.12264   0.01437  -0.07098  78.13030
   4.226   1.12987   0.01447  -0.07059  78.07063
   4.312   1.13705   0.01458  -0.07020  77.99332
   4.397   1.14420   0.01469  -0.06980  77.90209
   4.482   1.15133   0.01480  -0.06940  77.79904
   4.568   1.15847   0.01491  -0.06900  77.68472
   4.653   1.16560   0.01503  -0.06861  77.55830
   4.739   1.17273   0.01515  -0.06823  77.41754
   4.824   1.17985   0.01527  -0.06785  77.25864
   4.910   1.18695   0.01540  -0.06748  77.07606
   4.995   1.19401   0.01553  -0.06711  76.86250
   5.080   1.20101   0.01568  -0.06674  76.60910
   5.166   1.20791   0.01583  -0.06636  76.30605
   5.251   1.21470   0.01599  -0.06597  75.94350
   5.337   1.22133   0.01617  -0.06556  75.51261
   5.422   1.22779   0.01637  -0.06513  75.00670
   5.508   1.23405   0.01658  -0.06468  74.42198
   5.593   1.24010   0.01681  -0.06420  73.75777
   5.678   1.24592   0.01706  -0.06369  73.01605
   5.764   1.25152   0.01733  -0.06315  72.20095
   5.849   1.25690   0.01762  -0.06258  71.31929
   5.935   1.26207   0.01793  -0.06199  70.38225
   6.020   1.26706   0.01826  -0.06136  69.40758
   6.106   1.27192   0.01859  -0.06073  68.42028
   6.191   1.27672   0.01893  -0.06008  67.44967
   6.276   1.28153   0.01926  -0.05944  66.52296
   6.362   1.28643   0.01959  -0.05882  65.65839
   6.447   1.29143   0.01991  -0.05821  64.86203
   6.533   1.29656   0.02022  -0.05762  64.12963
   6.618   1.30178   0.02052  -0.05705  63.45131
   6.704   1.30708   0.02081  -0.05650  62.81597
   6.789   1.31243   0.02110  -0.05596  62.21386
   6.874   1.31781   0.02138  -0.05542  61.63734
   6.960   1.32320   0.02166  -0.05490  61.08067
   7.045   1.32858   0.02195  -0.05438  60.53944
   7.131   1.33394   0.02223  -0.05386  60.01008
   7.216   1.33927   0.02251  -0.05335  59.48958
   7.302   1.34455   0.02280  -0.05283  58.97527
   7.387   1.34978   0.02309  -0.05232  58.46480
   7.472   1.35494   0.02338  -0.05180  57.95610
   7.558   1.36002   0.02367  -0.05128  57.44739
   7.643   1.36501   0.02397  -0.05076  56.93717
   7.729   1.36992   0.02428  -0.05023  56.42423
   7.814   1.37472   0.02459  -0.04969  55.90759
   7.899   1.37942   0.02491  -0.04915  55.38654
   7.985   1.38401   0.02523  -0.04861  54.86054
   8.070   1.38849   0.02556  -0.04805  54.32926
   8.156   1.39285   0.02589  -0.04749  53.79251
   8.241   1.39710   0.02624  -0.04693  53.25023
   8.327   1.40123   0.02659  -0.04635  52.70246
   8.412   1.40523   0.02695  -0.04577  52.14933
   8.497   1.40912   0.02731  -0.04518  51.59105
   8.583   1.41288   0.02769  -0.04459  51.02789
   8.668   1.41653   0.02807  -0.04399  50.46015
   8.754   1.42005   0.02846  -0.04338  49.88817
   8.839   1.42345   0.02887  -0.04277  49.31233
   8.925   1.42674   0.02928  -0.04215  48.73302
   9.010   1.42990   0.02970  -0.04153  48.15062
   9.095   1.43295   0.03013  -0.04090  47.56553
   9.181   1.43588   0.03056  -0.04027  46.97815
   9.266   1.43870   0.03101  -0.03964  46.38886
   9.352   1.44140   0.03147  -0.03901  45.79802
   9.437   1.44400   0.03194  -0.03837  45.20600
   9.523   1.44648   0.03242  -0.03774  44.61310
   9.608   1.44886   0.03291  -0.03711  44.01966
   9.693   1.45113   0.03342  -0.03647  43.42594
   9.779   1.45329   0.03393  -0.03585  42.83220
   9.864   1.45535   0.03446  -0.03522  42.23867
   9.950   1.45730   0.03499  -0.03460  41.64557
  10.035   1.45915   0.03554  -0.03399  41.05308
  10.121   1.46090   0.03611  -0.03338  40.46138
  10.206   1.46254   0.03668  -0.03278  39.87060
  10.291   1.46408   0.03727  -0.03219  39.28091
  10.377   1.46552   0.03788  -0.03160  38.69243
  10.462   1.46686   0.03850  -0.03103  38.10529
  10.548   1.46810   0.03913  -0.03047  37.51964
  10.633   1.46924   0.03978  -0.02992  36.93562
  10.719   1.47027   0.04044  -0.02938  36.35339
  10.804   1.47120   0.04113  -0.02885  35.77314
  10.889   1.47203   0.04182  -0.02833  35.19509
  10.975   1.47276   0.04254  -0.02783  34.61947
  11.060   1.47339   0.04328  -0.02734  34.04656
  11.146   1.47393   0.04403  -0.02687  33.47665
  11.231   1.47436   0.04480  -0.02641  32.91008
  11.317   1.47470   0.04559  -0.02596  32.34719
  11.402   1.47495   0.04640  -0.02553  31.78834
  11.487   1.47510   0.04723  -0.02511  31.23390
  11.573   1.47517   0.04808  -0.02472  30.68420
  11.658   1.47515   0.04894  -0.02433  30.13959
  11.744   1.47505   0.04983  -0.02397  29.60035
  11.829   1.47487   0.05074  -0.02362  29.06673
  11.915   1.47461   0.05167  -0.02329  28.53894
  12.000   1.47427   0.05262  -0.02299  28.01712
