--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.59379   0.01323  -0.12228  44.88027
   2.432   0.60330   0.01324  -0.12228  45.55721
   2.518   0.61280   0.01325  -0.12229  46.23424
   2.603   0.62229   0.01327  -0.12230  46.91158
   2.688   0.63177   0.01328  -0.12231  47.58921
   2.774   0.64125   0.01329  -0.12232  48.26690
   2.859   0.65072   0.01330  -0.12233  48.94415
   2.945   0.66020   0.01331  -0.12235  49.62019
   3.030   0.66971   0.01332  -0.12238  50.29402
   3.116   0.67923   0.01333  -0.12242  50.96446
   3.201   0.68880   0.01334  -0.12247  51.63032
   3.286   0.69842   0.01336  -0.12253  52.29044
   3.372   0.70811   0.01337  -0.12261  52.94388
   3.457   0.71789   0.01340  -0.12271  53.59008
   3.543   0.72777   0.01342  -0.12283  54.22943
   3.628   0.73776   0.01345  -0.12297  54.86461
   3.714   0.74785   0.01347  -0.12312  55.50380
   3.799   0.75803   0.01350  -0.12328  56.16719
   3.884   0.76821   0.01350  -0.12341  56.89909
   3.970   0.77827   0.01347  -0.12348  57.78254
   4.055   0.78796   0.01337  -0.12344  58.93152
   4.141   0.79702   0.01319  -0.12321  60.41508
   4.226   0.80524   0.01296  -0.12276  62.13771
   4.312   0.81278   0.01273  -0.12217  63.84190
   4.397   0.82039   0.01256  -0.12163  65.31086
   4.482   0.82904   0.01246  -0.12133  66.52112
   4.568   0.83909   0.01242  -0.12138  67.54882
   4.653   0.85000   0.01242  -0.12167  68.43695
   4.739   0.86094   0.01244  -0.12201  69.19075
   4.824   0.87139   0.01248  -0.12229  69.81764
   4.910   0.88126   0.01253  -0.12245  70.33817
   4.995   0.89068   0.01258  -0.12251  70.77850
   5.080   0.89983   0.01264  -0.12252  71.16298
   5.166   0.90889   0.01271  -0.12248  71.51084
   5.251   0.91796   0.01278  -0.12244  71.83580
   5.337   0.92710   0.01285  -0.12240  72.14673
   5.422   0.93633   0.01292  -0.12237  72.44898
   5.508   0.94565   0.01300  -0.12236  72.74549
   5.593   0.95506   0.01308  -0.12235  73.03780
   5.678   0.96451   0.01315  -0.12236  73.32672
   5.764   0.97401   0.01323  -0.12237  73.61278
   5.849   0.98352   0.01331  -0.12239  73.89648
   5.935   0.99302   0.01339  -0.12241  74.17842
   6.020   1.00252   0.01346  -0.12242  74.45939
   6.106   1.01198   0.01354  -0.12243  74.74032
   6.191   1.02141   0.01361  -0.12243  75.02231
   6.276   1.03080   0.01369  -0.12243  75.30656
   6.362   1.04013   0.01376  -0.12241  75.59432
   6.447   1.04942   0.01383  -0.12238  75.88688
   6.533   1.05864   0.01390  -0.12234  76.18548
   6.618   1.06781   0.01396  -0.12229  76.49132
   6.704   1.07692   0.01402  -0.12223  76.80551
   6.789   1.08597   0.01408  -0.12215  77.12906
   6.874   1.09495   0.01414  -0.12206  77.46287
   6.960   1.10386   0.01419  -0.12196  77.80769
   7.045   1.11272   0.01424  -0.12185  78.16416
   7.131   1.12150   0.01428  -0.12172  78.53281
   7.216   1.13022   0.01432  -0.12157  78.91402
   7.302   1.13887   0.01436  -0.12142  79.30803
   7.387   1.14745   0.01439  -0.12125  79.71496
   7.472   1.15596   0.01443  -0.12107  80.13482
   7.558   1.16440   0.01445  -0.12087  80.56746
   7.643   1.17278   0.01448  -0.12067  81.01261
   7.729   1.18108   0.01450  -0.12045  81.46989
   7.814   1.18931   0.01451  -0.12022  81.93876
   7.899   1.19747   0.01453  -0.11998  82.41863
   7.985   1.20555   0.01454  -0.11972  82.90879
   8.070   1.21356   0.01455  -0.11946  83.40852
   8.156   1.22150   0.01456  -0.11918  83.91711
   8.241   1.22937   0.01456  -0.11889  84.43397
   8.327   1.23718   0.01456  -0.11859  84.95875
   8.412   1.24492   0.01456  -0.11828  85.49149
   8.497   1.25260   0.01456  -0.11796  86.03277
   8.583   1.26024   0.01456  -0.11763  86.58401
   8.668   1.26784   0.01455  -0.11728  87.14758
   8.754   1.27542   0.01454  -0.11692  87.72708
   8.839   1.28298   0.01453  -0.11656  88.32727
   8.925   1.29054   0.01451  -0.11618  88.95390
   9.010   1.29812   0.01449  -0.11578  89.61290
   9.095   1.30572   0.01446  -0.11537  90.30868
   9.181   1.31332   0.01443  -0.11494  91.04112
   9.266   1.32089   0.01439  -0.11448  91.80055
   9.352   1.32835   0.01435  -0.11397  92.56060
   9.437   1.33557   0.01432  -0.11341  93.26917
   9.523   1.34237   0.01430  -0.11275  93.83989
   9.608   1.34852   0.01432  -0.11198  94.14817
   9.693   1.35372   0.01440  -0.11105  94.03733
   9.779   1.35771   0.01455  -0.10995  93.33688
   9.864   1.36019   0.01480  -0.10863  91.88972
   9.950   1.36094   0.01519  -0.10708  89.58519
  10.035   1.35978   0.01574  -0.10528  86.40453
  10.121   1.35667   0.01645  -0.10325  82.48606
  10.206   1.35186   0.01729  -0.10102  78.17517
  10.291   1.34589   0.01820  -0.09867  73.96112
  10.377   1.33958   0.01907  -0.09631  70.25940
  10.462   1.33379   0.01984  -0.09408  67.22110
  10.548   1.32920   0.02052  -0.09206  64.77099
  10.633   1.32620   0.02113  -0.09032  62.76947
  10.719   1.32479   0.02168  -0.08884  61.10105
  10.804   1.32470   0.02220  -0.08757  59.67818
  10.889   1.32555   0.02269  -0.08644  58.42908
  10.975   1.32699   0.02316  -0.08542  57.29536
  11.060   1.32876   0.02363  -0.08446  56.23338
  11.146   1.33067   0.02410  -0.08354  55.21363
  11.231   1.33260   0.02458  -0.08265  54.21784
  11.317   1.33447   0.02507  -0.08178  53.23557
  11.402   1.33624   0.02557  -0.08092  52.26144
  11.487   1.33787   0.02608  -0.08008  51.29304
  11.573   1.33934   0.02661  -0.07925  50.32960
  11.658   1.34067   0.02715  -0.07843  49.37107
  11.744   1.34185   0.02771  -0.07763  48.41765
  11.829   1.34289   0.02829  -0.07684  47.46955
  11.915   1.34379   0.02888  -0.07608  46.52692
  12.000   1.34458   0.02949  -0.07534  45.58989
