--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.56432   0.00870  -0.09522  64.89101
   1.492   0.57263   0.00870  -0.09491  65.83670
   1.578   0.58114   0.00870  -0.09462  66.79048
   1.663   0.58980   0.00871  -0.09436  67.74666
   1.749   0.59856   0.00871  -0.09412  68.69983
   1.834   0.60736   0.00872  -0.09389  69.64584
   1.920   0.61616   0.00873  -0.09366  70.58208
   2.005   0.62493   0.00874  -0.09343  71.50733
   2.090   0.63367   0.00875  -0.09320  72.42127
   2.176   0.64236   0.00876  -0.09296  73.32398
   2.261   0.65102   0.00877  -0.09271  74.21543
   2.347   0.65964   0.00878  -0.09246  75.09509
   2.432   0.66824   0.00880  -0.09221  75.96165
   2.518   0.67681   0.00881  -0.09195  76.81291
   2.603   0.68535   0.00883  -0.09169  77.64572
   2.688   0.69387   0.00884  -0.09142  78.45609
   2.774   0.70236   0.00886  -0.09115  79.23935
   2.859   0.71081   0.00889  -0.09088  79.99031
   2.945   0.71923   0.00891  -0.09060  80.70346
   3.030   0.72759   0.00894  -0.09031  81.37317
   3.116   0.73590   0.00898  -0.09001  81.99375
   3.201   0.74416   0.00901  -0.08971  82.55967
   3.286   0.75235   0.00906  -0.08940  83.06574
   3.372   0.76049   0.00911  -0.08908  83.50746
   3.457   0.76857   0.00916  -0.08876  83.88152
   3.543   0.77660   0.00922  -0.08842  84.18636
   3.628   0.78460   0.00929  -0.08808  84.42272
   3.714   0.79256   0.00937  -0.08774  84.59385
   3.799   0.80051   0.00945  -0.08740  84.70543
   3.884   0.80846   0.00954  -0.08706  84.76498
   3.970   0.81641   0.00963  -0.08672  84.78112
   4.055   0.82438   0.00973  -0.08638  84.76265
   4.141   0.83237   0.00983  -0.08606  84.71786
   4.226   0.84038   0.00993  -0.08574  84.65395
   4.312   0.84842   0.01003  -0.08543  84.57679
   4.397   0.85648   0.01014  -0.08513  84.49092
   4.482   0.86457   0.01024  -0.08484  84.39968
   4.568   0.87268   0.01035  -0.08456  84.30546
   4.653   0.88082   0.01046  -0.08429  84.21001
   4.739   0.88897   0.01057  -0.08402  84.11456
   4.824   0.89713   0.01068  -0.08376  84.02002
   4.910   0.90531   0.01079  -0.08351  83.92703
   4.995   0.91349   0.01090  -0.08326  83.83602
   5.080   0.92168   0.01101  -0.08301  83.74726
   5.166   0.92987   0.01111  -0.08277  83.66089
   5.251   0.93807   0.01122  -0.08253  83.57696
   5.337   0.94626   0.01133  -0.08230  83.49548
   5.422   0.95444   0.01144  -0.08206  83.41644
   5.508   0.96263   0.01155  -0.08183  83.33985
   5.593   0.97080   0.01166  -0.08160  83.26577
   5.678   0.97897   0.01177  -0.08137  83.19434
   5.764   0.98713   0.01188  -0.08114  83.12583
   5.849   0.99529   0.01198  -0.08091  83.06061
   5.935   1.00344   0.01209  -0.08069  82.99918
   6.020   1.01157   0.01220  -0.08046  82.94209
   6.106   1.01971   0.01230  -0.08024  82.88998
   6.191   1.02783   0.01241  -0.08001  82.84344
   6.276   1.03595   0.01251  -0.07978  82.80298
   6.362   1.04406   0.01261  -0.07955  82.76901
   6.447   1.05216   0.01272  -0.07933  82.74174
   6.533   1.06026   0.01282  -0.07910  82.72120
   6.618   1.06834   0.01292  -0.07887  82.70722
   6.704   1.07641   0.01302  -0.07863  82.69942
   6.789   1.08446   0.01311  -0.07840  82.69727
   6.874   1.09249   0.01321  -0.07816  82.70002
   6.960   1.10050   0.01331  -0.07792  82.70677
   7.045   1.10848   0.01340  -0.07767  82.71646
   7.131   1.11642   0.01350  -0.07742  82.72789
   7.216   1.12433   0.01359  -0.07716  82.73982
   7.302   1.13220   0.01368  -0.07689  82.75100
   7.387   1.14003   0.01378  -0.07662  82.76033
   7.472   1.14782   0.01387  -0.07634  82.76692
   7.558   1.15557   0.01396  -0.07605  82.77025
   7.643   1.16327   0.01405  -0.07575  82.77023
   7.729   1.17093   0.01415  -0.07545  82.76730
   7.814   1.17855   0.01424  -0.07513  82.76241
   7.899   1.18614   0.01433  -0.07481  82.75699
   7.985   1.19369   0.01442  -0.07447  82.75279
   8.070   1.20120   0.01452  -0.07413  82.75157
   8.156   1.20868   0.01461  -0.07377  82.75454
   8.241   1.21610   0.01469  -0.07340  82.76148
   8.327   1.22347   0.01478  -0.07302  82.76926
   8.412   1.23074   0.01487  -0.07262  82.77018
   8.497   1.23787   0.01496  -0.07219  82.75015
   8.583   1.24480   0.01505  -0.07173  82.68742
   8.668   1.25146   0.01516  -0.07123  82.55225
   8.754   1.25774   0.01528  -0.07067  82.30734
   8.839   1.26354   0.01543  -0.07006  81.90890
   8.925   1.26874   0.01560  -0.06937  81.30814
   9.010   1.27322   0.01583  -0.06858  80.45397
   9.095   1.27686   0.01610  -0.06770  79.29828
   9.181   1.27958   0.01645  -0.06670  77.80608
   9.266   1.28136   0.01687  -0.06558  75.97126
   9.352   1.28224   0.01737  -0.06437  73.83583
   9.437   1.28239   0.01793  -0.06308  71.50540
   9.523   1.28205   0.01854  -0.06176  69.13875
   9.608   1.28158   0.01916  -0.06045  66.89446
   9.693   1.28132   0.01975  -0.05920  64.87262
   9.779   1.28154   0.02031  -0.05804  63.10257
   9.864   1.28233   0.02083  -0.05698  61.56598
   9.950   1.28368   0.02132  -0.05601  60.22133
  10.035   1.28549   0.02178  -0.05511  59.02021
  10.121   1.28760   0.02223  -0.05427  57.91814
  10.206   1.28990   0.02268  -0.05348  56.88069
  10.291   1.29230   0.02312  -0.05271  55.88487
  10.377   1.29471   0.02358  -0.05196  54.91728
  10.462   1.29711   0.02403  -0.05123  53.97105
  10.548   1.29948   0.02450  -0.05052  53.04323
  10.633   1.30179   0.02497  -0.04981  52.13284
  10.719   1.30406   0.02545  -0.04912  51.23979
  10.804   1.30626   0.02594  -0.04844  50.36419
  10.889   1.30841   0.02643  -0.04777  49.50613
  10.975   1.31050   0.02693  -0.04711  48.66549
  11.060   1.31253   0.02743  -0.04645  47.84198
  11.146   1.31451   0.02795  -0.04581  47.03513
  11.231   1.31644   0.02847  -0.04518  46.24438
  11.317   1.31831   0.02899  -0.04456  45.46910
  11.402   1.32014   0.02953  -0.04395  44.70871
  11.487   1.32191   0.03007  -0.04335  43.96267
  11.573   1.32364   0.03062  -0.04275  43.23052
  11.658   1.32533   0.03118  -0.04218  42.51191
  11.744   1.32698   0.03174  -0.04161  41.80659
  11.829   1.32859   0.03231  -0.04105  41.11441
  11.915   1.33017   0.03290  -0.04051  40.43531
  12.000   1.33173   0.03349  -0.03998  39.76928
