--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.03557   0.01221  -0.05840  -2.91210
  -2.010  -0.02648   0.01215  -0.05827  -2.18009
  -1.925  -0.01740   0.01208  -0.05813  -1.44057
  -1.839  -0.00833   0.01201  -0.05799  -0.69321
  -1.754   0.00074   0.01194  -0.05786   0.06225
  -1.668   0.00981   0.01188  -0.05772   0.82598
  -1.583   0.01887   0.01181  -0.05758   1.59808
  -1.497   0.02793   0.01174  -0.05745   2.37859
  -1.412   0.03699   0.01168  -0.05731   3.16755
  -1.327   0.04604   0.01161  -0.05718   3.96501
  -1.241   0.05509   0.01155  -0.05704   4.77093
  -1.156   0.06414   0.01148  -0.05691   5.58512
  -1.070   0.07317   0.01142  -0.05678   6.40711
  -0.985   0.08220   0.01136  -0.05665   7.23626
  -0.899   0.09121   0.01130  -0.05653   8.07198
  -0.814   0.10020   0.01124  -0.05640   8.91428
  -0.729   0.10915   0.01118  -0.05627   9.76436
  -0.643   0.11804   0.01111  -0.05613  10.62534
  -0.558   0.12681   0.01102  -0.05600  11.50296
  -0.472   0.13534   0.01091  -0.05585  12.40643
  -0.387   0.14352   0.01075  -0.05568  13.34775
  -0.302   0.15128   0.01055  -0.05548  14.33991
  -0.216   0.15872   0.01031  -0.05525  15.40083
  -0.131   0.16603   0.01002  -0.05498  16.57306
  -0.045   0.17341   0.00968  -0.05465  17.92226
   0.040   0.18062   0.00931  -0.05414  19.41077
   0.126   0.18704   0.00900  -0.05333  20.79218
   0.211   0.19262   0.00879  -0.05221  21.91520
   0.296   0.19861   0.00866  -0.05104  22.92976
   0.382   0.20633   0.00859  -0.05017  24.02317
   0.467   0.21600   0.00856  -0.04973  25.23769
   0.553   0.22700   0.00856  -0.04962  26.52401
   0.638   0.23876   0.00858  -0.04972  27.84056
   0.724   0.25115   0.00860  -0.04999  29.19975
   0.809   0.26457   0.00863  -0.05050  30.66173
   0.894   0.27966   0.00866  -0.05138  32.30386
   0.980   0.29695   0.00869  -0.05274  34.18391
   1.065   0.31654   0.00872  -0.05461  36.30534
   1.151   0.33780   0.00875  -0.05688  38.60049
   1.236   0.35958   0.00878  -0.05931  40.94795
   1.322   0.38057   0.00881  -0.06164  43.21826
   1.407   0.39978   0.00882  -0.06367  45.31820
   1.492   0.41676   0.00883  -0.06527  47.20804
   1.578   0.43152   0.00883  -0.06643  48.89168
   1.663   0.44435   0.00882  -0.06720  50.39605
   1.749   0.45564   0.00880  -0.06764  51.75387
   1.834   0.46575   0.00879  -0.06782  52.99434
   1.920   0.47499   0.00877  -0.06780  54.14004
   2.005   0.48360   0.00876  -0.06762  55.20733
   2.090   0.49176   0.00875  -0.06733  56.20766
   2.176   0.49961   0.00874  -0.06696  57.14906
   2.261   0.50725   0.00874  -0.06654  58.03724
   2.347   0.51475   0.00874  -0.06607  58.87619
   2.432   0.52218   0.00875  -0.06559  59.66850
   2.518   0.52956   0.00877  -0.06509  60.41554
   2.603   0.53694   0.00879  -0.06459  61.11750
   2.688   0.54433   0.00881  -0.06410  61.77378
   2.774   0.55175   0.00884  -0.06362  62.38340
   2.859   0.55921   0.00888  -0.06316  62.94575
   2.945   0.56672   0.00893  -0.06270  63.46124
   3.030   0.57428   0.00898  -0.06226  63.93180
   3.116   0.58190   0.00904  -0.06184  64.36093
   3.201   0.58957   0.00910  -0.06143  64.75345
   3.286   0.59730   0.00917  -0.06103  65.11489
   3.372   0.60507   0.00924  -0.06065  65.45083
   3.457   0.61288   0.00932  -0.06028  65.76637
   3.543   0.62073   0.00940  -0.05992  66.06573
   3.628   0.62861   0.00947  -0.05958  66.35218
   3.714   0.63651   0.00955  -0.05924  66.62813
   3.799   0.64443   0.00963  -0.05892  66.89530
   3.884   0.65236   0.00971  -0.05860  67.15493
   3.970   0.66031   0.00980  -0.05828  67.40796
   4.055   0.66827   0.00988  -0.05797  67.65509
   4.141   0.67623   0.00996  -0.05766  67.89684
   4.226   0.68420   0.01004  -0.05736  68.13352
   4.312   0.69217   0.01012  -0.05706  68.36534
   4.397   0.70014   0.01021  -0.05676  68.59234
   4.482   0.70812   0.01029  -0.05646  68.81449
   4.568   0.71609   0.01037  -0.05616  69.03167
   4.653   0.72406   0.01046  -0.05587  69.24374
   4.739   0.73204   0.01054  -0.05557  69.45054
   4.824   0.74001   0.01062  -0.05528  69.65193
   4.910   0.74798   0.01071  -0.05499  69.84780
   4.995   0.75594   0.01079  -0.05469  70.03809
   5.080   0.76391   0.01088  -0.05440  70.22284
   5.166   0.77187   0.01096  -0.05411  70.40216
   5.251   0.77983   0.01105  -0.05382  70.57626
   5.337   0.78779   0.01114  -0.05353  70.74548
   5.422   0.79575   0.01122  -0.05324  70.91026
   5.508   0.80371   0.01131  -0.05295  71.07120
   5.593   0.81167   0.01140  -0.05266  71.22899
   5.678   0.81964   0.01148  -0.05237  71.38447
   5.764   0.82761   0.01157  -0.05209  71.53857
   5.849   0.83558   0.01166  -0.05180  71.69230
   5.935   0.84356   0.01174  -0.05152  71.84673
   6.020   0.85154   0.01183  -0.05123  72.00293
   6.106   0.85953   0.01191  -0.05095  72.16195
   6.191   0.86752   0.01199  -0.05067  72.32468
   6.276   0.87552   0.01208  -0.05038  72.49187
   6.362   0.88351   0.01216  -0.05010  72.66400
   6.447   0.89151   0.01224  -0.04982  72.84123
   6.533   0.89950   0.01232  -0.04954  73.02340
   6.618   0.90748   0.01240  -0.04926  73.21005
   6.704   0.91546   0.01247  -0.04898  73.40043
   6.789   0.92344   0.01255  -0.04870  73.59359
   6.874   0.93141   0.01262  -0.04842  73.78849
   6.960   0.93938   0.01270  -0.04814  73.98401
   7.045   0.94735   0.01277  -0.04787  74.17909
   7.131   0.95531   0.01284  -0.04759  74.37270
   7.216   0.96328   0.01292  -0.04732  74.56392
   7.302   0.97124   0.01299  -0.04705  74.75194
   7.387   0.97920   0.01307  -0.04679  74.93609
   7.472   0.98717   0.01314  -0.04652  75.11590
   7.558   0.99514   0.01322  -0.04626  75.29104
   7.643   1.00311   0.01329  -0.04600  75.46142
   7.729   1.01108   0.01337  -0.04574  75.62711
   7.814   1.01905   0.01345  -0.04548  75.78833
   7.899   1.02702   0.01352  -0.04522  75.94543
   7.985   1.03499   0.01360  -0.04496  76.09881
   8.070   1.04297   0.01368  -0.04471  76.24884
   8.156   1.05094   0.01376  -0.04445  76.39584
   8.241   1.05891   0.01383  -0.04419  76.54000
   8.327   1.06687   0.01391  -0.04393  76.68133
   8.412   1.07484   0.01399  -0.04368  76.81972
   8.497   1.08279   0.01407  -0.04342  76.95496
   8.583   1.09073   0.01415  -0.04316  77.08677
   8.668   1.09867   0.01423  -0.04290  77.21487
   8.754   1.10658   0.01431  -0.04264  77.33906
   8.839   1.11448   0.01439  -0.04238  77.45917
   8.925   1.12236   0.01447  -0.04211  77.57506
   9.010   1.13022   0.01455  -0.04185  77.68652
   9.095   1.13804   0.01463  -0.04158  77.79307
   9.181   1.14584   0.01471  -0.04130  77.89357
   9.266   1.15359   0.01479  -0.04103  77.98562
   9.352   1.16129   0.01488  -0.04075  78.06449
   9.437   1.16891   0.01496  -0.04046  78.12200
   9.523   1.17643   0.01505  -0.04016  78.14522
   9.608   1.18380   0.01515  -0.03985  78.11555
   9.693   1.19097   0.01527  -0.03950  78.00819
   9.779   1.19788   0.01540  -0.03913  77.79140
   9.864   1.20447   0.01556  -0.03871  77.42488
   9.950   1.21062   0.01575  -0.03823  76.85936
  10.035   1.21625   0.01599  -0.03770  76.04605
  10.121   1.22128   0.01629  -0.03710  74.95928
  10.206   1.22570   0.01665  -0.03643  73.61634
  10.291   1.22954   0.01706  -0.03571  72.07492
  10.377   1.23288   0.01751  -0.03493  70.41097
  10.462   1.23580   0.01799  -0.03410  68.69874
  10.548   1.23838   0.01848  -0.03324  67.00445
  10.633   1.24077   0.01898  -0.03236  65.38557
  10.719   1.24308   0.01946  -0.03147  63.88516
  10.804   1.24544   0.01992  -0.03058  62.52290
  10.889   1.24789   0.02036  -0.02970  61.29220
  10.975   1.25039   0.02078  -0.02883  60.16738
  11.060   1.25288   0.02119  -0.02798  59.11627
  11.146   1.25532   0.02160  -0.02712  58.11071
  11.231   1.25766   0.02201  -0.02627  57.13130
  11.317   1.25990   0.02243  -0.02543  56.16720
  11.402   1.26204   0.02286  -0.02461  55.21372
  11.487   1.26411   0.02329  -0.02380  54.26978
  11.573   1.26613   0.02374  -0.02302  53.33597
  11.658   1.26811   0.02419  -0.02227  52.41338
  11.744   1.27008   0.02466  -0.02155  51.50298
  11.829   1.27204   0.02514  -0.02086  50.60543
  11.915   1.27398   0.02562  -0.02020  49.72096
  12.000   1.27591   0.02612  -0.01957  48.84954
