--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.43236   0.01047  -0.13618  41.27844
   1.065   0.44177   0.01048  -0.13615  42.17056
   1.151   0.45119   0.01048  -0.13611  43.06151
   1.236   0.46059   0.01048  -0.13608  43.95146
   1.322   0.47000   0.01048  -0.13605  44.84060
   1.407   0.47940   0.01048  -0.13601  45.72904
   1.492   0.48880   0.01049  -0.13598  46.61689
   1.578   0.49821   0.01049  -0.13594  47.50417
   1.663   0.50760   0.01049  -0.13591  48.39085
   1.749   0.51700   0.01049  -0.13587  49.27684
   1.834   0.52640   0.01049  -0.13584  50.16200
   1.920   0.53580   0.01050  -0.13580  51.04610
   2.005   0.54520   0.01050  -0.13576  51.92890
   2.090   0.55459   0.01050  -0.13573  52.81008
   2.176   0.56399   0.01050  -0.13569  53.68934
   2.261   0.57338   0.01051  -0.13566  54.56632
   2.347   0.58278   0.01051  -0.13562  55.44069
   2.432   0.59217   0.01052  -0.13558  56.31212
   2.518   0.60156   0.01052  -0.13555  57.18029
   2.603   0.61094   0.01053  -0.13552  58.04491
   2.688   0.62033   0.01053  -0.13548  58.90569
   2.774   0.62972   0.01054  -0.13545  59.76238
   2.859   0.63911   0.01054  -0.13542  60.61473
   2.945   0.64850   0.01055  -0.13539  61.46251
   3.030   0.65789   0.01056  -0.13536  62.30546
   3.116   0.66728   0.01057  -0.13534  63.14331
   3.201   0.67668   0.01058  -0.13531  63.97577
   3.286   0.68609   0.01059  -0.13529  64.80251
   3.372   0.69550   0.01060  -0.13527  65.62317
   3.457   0.70492   0.01061  -0.13525  66.43735
   3.543   0.71436   0.01062  -0.13523  67.24466
   3.628   0.72380   0.01064  -0.13521  68.04467
   3.714   0.73325   0.01065  -0.13519  68.83701
   3.799   0.74271   0.01067  -0.13518  69.62134
   3.884   0.75218   0.01068  -0.13517  70.39743
   3.970   0.76165   0.01070  -0.13515  71.16517
   4.055   0.77114   0.01072  -0.13514  71.92463
   4.141   0.78062   0.01074  -0.13514  72.67606
   4.226   0.79011   0.01076  -0.13513  73.41993
   4.312   0.79959   0.01078  -0.13512  74.15691
   4.397   0.80907   0.01080  -0.13512  74.88778
   4.482   0.81852   0.01083  -0.13511  75.61339
   4.568   0.82797   0.01085  -0.13511  76.33452
   4.653   0.83739   0.01087  -0.13510  77.05186
   4.739   0.84679   0.01089  -0.13509  77.76588
   4.824   0.85616   0.01091  -0.13508  78.47693
   4.910   0.86552   0.01093  -0.13506  79.18515
   4.995   0.87486   0.01095  -0.13504  79.89056
   5.080   0.88418   0.01097  -0.13502  80.59291
   5.166   0.89349   0.01099  -0.13499  81.29152
   5.251   0.90280   0.01101  -0.13496  81.98506
   5.337   0.91212   0.01103  -0.13493  82.67148
   5.422   0.92142   0.01106  -0.13491  83.34829
   5.508   0.93071   0.01108  -0.13489  84.01370
   5.593   0.93995   0.01110  -0.13487  84.66878
   5.678   0.94911   0.01112  -0.13486  85.32090
   5.764   0.95813   0.01114  -0.13483  85.98945
   5.849   0.96697   0.01115  -0.13478  86.71855
   5.935   0.97558   0.01114  -0.13469  87.60760
   6.020   0.98398   0.01107  -0.13451  88.86541
   6.106   0.99231   0.01093  -0.13424  90.82412
   6.191   1.00090   0.01068  -0.13393  93.73001
   6.276   1.01017   0.01038  -0.13372  97.30256
   6.362   1.02011   0.01014  -0.13372  100.60128
   6.447   1.02991   0.01002  -0.13385  102.75947
   6.533   1.03881   0.01001  -0.13390  103.78876
   6.618   1.04716   0.01005  -0.13384  104.23073
   6.704   1.05559   0.01010  -0.13374  104.49923
   6.789   1.06434   0.01016  -0.13365  104.75104
   6.874   1.07331   0.01022  -0.13358  105.01458
   6.960   1.08236   0.01028  -0.13352  105.28661
   7.045   1.09142   0.01034  -0.13345  105.56256
   7.131   1.10046   0.01040  -0.13339  105.83974
   7.216   1.10946   0.01046  -0.13331  106.11611
   7.302   1.11841   0.01051  -0.13323  106.38966
   7.387   1.12731   0.01057  -0.13315  106.65852
   7.472   1.13616   0.01063  -0.13305  106.92112
   7.558   1.14496   0.01068  -0.13295  107.17634
   7.643   1.15372   0.01074  -0.13284  107.42350
   7.729   1.16242   0.01080  -0.13272  107.66225
   7.814   1.17108   0.01085  -0.13260  107.89251
   7.899   1.17969   0.01091  -0.13247  108.11435
   7.985   1.18826   0.01097  -0.13233  108.32795
   8.070   1.19679   0.01103  -0.13219  108.53357
   8.156   1.20528   0.01108  -0.13204  108.73149
   8.241   1.21372   0.01114  -0.13188  108.92207
   8.327   1.22213   0.01120  -0.13172  109.10573
   8.412   1.23050   0.01126  -0.13155  109.28298
   8.497   1.23884   0.01132  -0.13138  109.45440
   8.583   1.24714   0.01138  -0.13120  109.62071
   8.668   1.25542   0.01144  -0.13101  109.78274
   8.754   1.26367   0.01149  -0.13082  109.94146
   8.839   1.27189   0.01155  -0.13063  110.09798
   8.925   1.28010   0.01161  -0.13043  110.25359
   9.010   1.28829   0.01167  -0.13023  110.40975
   9.095   1.29646   0.01173  -0.13002  110.56806
   9.181   1.30463   0.01178  -0.12981  110.73029
   9.266   1.31280   0.01184  -0.12959  110.89826
   9.352   1.32097   0.01189  -0.12937  111.07369
   9.437   1.32913   0.01195  -0.12914  111.25796
   9.523   1.33729   0.01200  -0.12890  111.45168
   9.608   1.34544   0.01205  -0.12865  111.65416
   9.693   1.35356   0.01210  -0.12839  111.86256
   9.779   1.36162   0.01215  -0.12811  112.07071
   9.864   1.36961   0.01220  -0.12780  112.26773
   9.950   1.37747   0.01225  -0.12746  112.43610
  10.035   1.38516   0.01231  -0.12708  112.54962
  10.121   1.39258   0.01237  -0.12664  112.57124
  10.206   1.39966   0.01245  -0.12613  112.45133
  10.291   1.40628   0.01254  -0.12553  112.12702
  10.377   1.41229   0.01266  -0.12484  111.52348
  10.462   1.41754   0.01282  -0.12403  110.55772
  10.548   1.42187   0.01303  -0.12309  109.14499
  10.633   1.42512   0.01329  -0.12201  107.20761
  10.719   1.42716   0.01363  -0.12077  104.68656
  10.804   1.42792   0.01406  -0.11938  101.55759
  10.889   1.42738   0.01459  -0.11784  97.85422
  10.975   1.42563   0.01522  -0.11616  93.69386
  11.060   1.42287   0.01594  -0.11440  89.28997
  11.146   1.41946   0.01671  -0.11258  84.92517
  11.231   1.41583   0.01751  -0.11078  80.87796
  11.317   1.41244   0.01826  -0.10904  77.33821
  11.402   1.40967   0.01896  -0.10742  74.36564
  11.487   1.40778   0.01958  -0.10595  71.91192
  11.573   1.40688   0.02013  -0.10464  69.87695
  11.658   1.40695   0.02064  -0.10348  68.15679
  11.744   1.40787   0.02112  -0.10245  66.66594
  11.829   1.40945   0.02157  -0.10152  65.34022
  11.915   1.41149   0.02201  -0.10067  64.13259
  12.000   1.41381   0.02244  -0.09986  63.00887
