--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.04176   0.01100  -0.04524  -3.79749
  -1.839  -0.03250   0.01100  -0.04514  -2.95522
  -1.754  -0.02314   0.01099  -0.04508  -2.10478
  -1.668  -0.01373   0.01099  -0.04505  -1.24897
  -1.583  -0.00429   0.01099  -0.04504  -0.39058
  -1.497   0.00514   0.01098  -0.04504   0.46814
  -1.412   0.01454   0.01097  -0.04506   1.32574
  -1.327   0.02391   0.01096  -0.04508   2.18152
  -1.241   0.03323   0.01095  -0.04510   3.03543
  -1.156   0.04250   0.01093  -0.04512   3.88782
  -1.070   0.05174   0.01092  -0.04514   4.73921
  -0.985   0.06092   0.01090  -0.04516   5.59013
  -0.899   0.07005   0.01088  -0.04517   6.44114
  -0.814   0.07913   0.01085  -0.04517   7.29305
  -0.729   0.08813   0.01082  -0.04514   8.14749
  -0.643   0.09706   0.01078  -0.04509   9.00763
  -0.558   0.10592   0.01072  -0.04500   9.87890
  -0.472   0.11469   0.01065  -0.04486  10.76932
  -0.387   0.12337   0.01055  -0.04466  11.68879
  -0.302   0.13197   0.01044  -0.04441  12.64607
  -0.216   0.14046   0.01030  -0.04411  13.64267
  -0.131   0.14884   0.01015  -0.04376  14.66590
  -0.045   0.15712   0.01002  -0.04339  15.68841
   0.040   0.16535   0.00991  -0.04302  16.67830
   0.126   0.17356   0.00985  -0.04267  17.61375
   0.211   0.18183   0.00983  -0.04234  18.49078
   0.296   0.19023   0.00985  -0.04205  19.32016
   0.382   0.19880   0.00988  -0.04179  20.11872
   0.467   0.20757   0.00993  -0.04157  20.90221
   0.553   0.21652   0.00999  -0.04138  21.68195
   0.638   0.22563   0.01004  -0.04121  22.46448
   0.724   0.23488   0.01010  -0.04107  23.25267
   0.809   0.24423   0.01016  -0.04094  24.04699
   0.894   0.25364   0.01021  -0.04083  24.84663
   0.980   0.26309   0.01026  -0.04072  25.65031
   1.065   0.27255   0.01030  -0.04062  26.45669
   1.151   0.28202   0.01034  -0.04051  27.26463
   1.236   0.29147   0.01038  -0.04041  28.07333
   1.322   0.30091   0.01042  -0.04031  28.88225
   1.407   0.31033   0.01045  -0.04020  29.69118
   1.492   0.31972   0.01048  -0.04009  30.50012
   1.578   0.32908   0.01051  -0.03997  31.30926
   1.663   0.33842   0.01054  -0.03986  32.11893
   1.749   0.34772   0.01056  -0.03974  32.92957
   1.834   0.35700   0.01058  -0.03962  33.74167
   1.920   0.36624   0.01060  -0.03949  34.55577
   2.005   0.37545   0.01061  -0.03936  35.37250
   2.090   0.38463   0.01063  -0.03923  36.19248
   2.176   0.39379   0.01064  -0.03909  37.01644
   2.261   0.40291   0.01065  -0.03896  37.84517
   2.347   0.41201   0.01065  -0.03882  38.67960
   2.432   0.42109   0.01065  -0.03867  39.52079
   2.518   0.43015   0.01066  -0.03853  40.37001
   2.603   0.43919   0.01065  -0.03838  41.22876
   2.688   0.44822   0.01065  -0.03823  42.09879
   2.774   0.45725   0.01064  -0.03808  42.98217
   2.859   0.46628   0.01063  -0.03793  43.88123
   2.945   0.47530   0.01061  -0.03776  44.79858
   3.030   0.48433   0.01059  -0.03760  45.73696
   3.116   0.49335   0.01056  -0.03742  46.69907
   3.201   0.50236   0.01053  -0.03723  47.68718
   3.286   0.51135   0.01050  -0.03702  48.70253
   3.372   0.52029   0.01046  -0.03679  49.74439
   3.457   0.52916   0.01041  -0.03654  50.80857
   3.543   0.53791   0.01037  -0.03625  51.88512
   3.628   0.54650   0.01032  -0.03592  52.95481
   3.714   0.55486   0.01028  -0.03555  53.98408
   3.799   0.56290   0.01025  -0.03512  54.91826
   3.884   0.57054   0.01025  -0.03463  55.67521
   3.970   0.57765   0.01029  -0.03406  56.14540
   4.055   0.58417   0.01039  -0.03343  56.21105
   4.141   0.59009   0.01058  -0.03272  55.79645
   4.226   0.59558   0.01084  -0.03196  54.93933
   4.312   0.60099   0.01116  -0.03120  53.82860
   4.397   0.60677   0.01151  -0.03051  52.73963
   4.482   0.61332   0.01182  -0.02997  51.89284
   4.568   0.62083   0.01209  -0.02961  51.36962
   4.653   0.62934   0.01231  -0.02945  51.14129
   4.739   0.63873   0.01249  -0.02947  51.13563
   4.824   0.64882   0.01265  -0.02964  51.27879
   4.910   0.65942   0.01280  -0.02993  51.51005
   4.995   0.67031   0.01294  -0.03028  51.78392
   5.080   0.68130   0.01308  -0.03066  52.06834
   5.166   0.69224   0.01323  -0.03104  52.34207
   5.251   0.70299   0.01337  -0.03139  52.59212
   5.337   0.71346   0.01351  -0.03169  52.81146
   5.422   0.72361   0.01365  -0.03193  52.99723
   5.508   0.73340   0.01380  -0.03210  53.14937
   5.593   0.74283   0.01394  -0.03221  53.26970
   5.678   0.75193   0.01409  -0.03226  53.36113
   5.764   0.76073   0.01424  -0.03224  53.42708
   5.849   0.76925   0.01439  -0.03218  53.47103
   5.935   0.77755   0.01453  -0.03207  53.49619
   6.020   0.78565   0.01468  -0.03192  53.50541
   6.106   0.79360   0.01483  -0.03174  53.50115
   6.191   0.80142   0.01498  -0.03154  53.48554
   6.276   0.80914   0.01514  -0.03132  53.46043
   6.362   0.81680   0.01529  -0.03109  53.42744
   6.447   0.82440   0.01544  -0.03084  53.38800
   6.533   0.83199   0.01560  -0.03059  53.34329
   6.618   0.83956   0.01575  -0.03034  53.29422
   6.704   0.84713   0.01591  -0.03009  53.24139
   6.789   0.85471   0.01607  -0.02983  53.18506
   6.874   0.86232   0.01623  -0.02958  53.12514
   6.960   0.86995   0.01640  -0.02933  53.06124
   7.045   0.87761   0.01656  -0.02908  52.99270
   7.131   0.88529   0.01673  -0.02883  52.91866
   7.216   0.89300   0.01690  -0.02857  52.83817
   7.302   0.90072   0.01708  -0.02832  52.75019
   7.387   0.90845   0.01725  -0.02806  52.65372
   7.472   0.91618   0.01744  -0.02780  52.54783
   7.558   0.92391   0.01762  -0.02754  52.43165
   7.643   0.93162   0.01781  -0.02726  52.30444
   7.729   0.93931   0.01801  -0.02698  52.16557
   7.814   0.94696   0.01821  -0.02670  52.01458
   7.899   0.95456   0.01841  -0.02640  51.85116
   7.985   0.96210   0.01862  -0.02609  51.67520
   8.070   0.96957   0.01883  -0.02577  51.48686
   8.156   0.97697   0.01905  -0.02544  51.28652
   8.241   0.98429   0.01927  -0.02511  51.07487
   8.327   0.99153   0.01950  -0.02476  50.85286
   8.412   0.99870   0.01973  -0.02440  50.62166
   8.497   1.00578   0.01996  -0.02404  50.38259
   8.583   1.01279   0.02020  -0.02367  50.13703
   8.668   1.01973   0.02044  -0.02329  49.88631
   8.754   1.02661   0.02068  -0.02290  49.63162
   8.839   1.03343   0.02093  -0.02251  49.37397
   8.925   1.04020   0.02118  -0.02212  49.11410
   9.010   1.04692   0.02143  -0.02172  48.85253
   9.095   1.05359   0.02168  -0.02131  48.58952
   9.181   1.06022   0.02194  -0.02090  48.32512
   9.266   1.06681   0.02220  -0.02049  48.05924
   9.352   1.07335   0.02246  -0.02007  47.79166
   9.437   1.07984   0.02272  -0.01965  47.52207
   9.523   1.08629   0.02299  -0.01922  47.25015
   9.608   1.09269   0.02326  -0.01878  46.97555
   9.693   1.09904   0.02354  -0.01834  46.69792
   9.779   1.10533   0.02381  -0.01789  46.41696
   9.864   1.11156   0.02410  -0.01744  46.13238
   9.950   1.11773   0.02438  -0.01697  45.84395
  10.035   1.12383   0.02467  -0.01650  45.55146
  10.121   1.12986   0.02497  -0.01603  45.25475
  10.206   1.13581   0.02527  -0.01554  44.95367
  10.291   1.14169   0.02557  -0.01505  44.64813
  10.377   1.14748   0.02588  -0.01455  44.33804
  10.462   1.15318   0.02619  -0.01403  44.02335
  10.548   1.15879   0.02651  -0.01352  43.70401
  10.633   1.16430   0.02684  -0.01299  43.38001
  10.719   1.16972   0.02717  -0.01245  43.05136
  10.804   1.17503   0.02751  -0.01191  42.71808
  10.889   1.18025   0.02785  -0.01135  42.38023
  10.975   1.18537   0.02820  -0.01079  42.03789
  11.060   1.19038   0.02855  -0.01023  41.69118
  11.146   1.19530   0.02891  -0.00966  41.34022
  11.231   1.20011   0.02928  -0.00908  40.98515
  11.317   1.20483   0.02966  -0.00850  40.62613
  11.402   1.20945   0.03004  -0.00792  40.26329
  11.487   1.21398   0.03043  -0.00734  39.89675
  11.573   1.21841   0.03083  -0.00675  39.52662
  11.658   1.22274   0.03123  -0.00616  39.15295
  11.744   1.22696   0.03164  -0.00557  38.77579
  11.829   1.23108   0.03206  -0.00498  38.39513
  11.915   1.23509   0.03249  -0.00439  38.01095
  12.000   1.23897   0.03293  -0.00379  37.62323
