--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.50307   0.01146  -0.00818  43.88574
   2.347   0.51248   0.01151  -0.00817  44.50693
   2.432   0.52188   0.01157  -0.00816  45.12404
   2.518   0.53128   0.01162  -0.00815  45.73719
   2.603   0.54069   0.01167  -0.00815  46.34652
   2.688   0.55010   0.01172  -0.00814  46.95215
   2.774   0.55951   0.01177  -0.00813  47.55422
   2.859   0.56891   0.01181  -0.00812  48.15283
   2.945   0.57832   0.01186  -0.00812  48.74808
   3.030   0.58773   0.01191  -0.00811  49.34004
   3.116   0.59715   0.01196  -0.00811  49.92872
   3.201   0.60656   0.01201  -0.00810  50.51409
   3.286   0.61597   0.01206  -0.00810  51.09605
   3.372   0.62539   0.01210  -0.00810  51.67446
   3.457   0.63480   0.01215  -0.00809  52.24913
   3.543   0.64421   0.01220  -0.00809  52.81982
   3.628   0.65362   0.01224  -0.00809  53.38627
   3.714   0.66303   0.01229  -0.00809  53.94819
   3.799   0.67243   0.01234  -0.00809  54.50532
   3.884   0.68183   0.01238  -0.00809  55.05741
   3.970   0.69122   0.01243  -0.00809  55.60426
   4.055   0.70061   0.01248  -0.00809  56.14575
   4.141   0.70998   0.01253  -0.00809  56.68187
   4.226   0.71934   0.01257  -0.00808  57.21275
   4.312   0.72869   0.01262  -0.00808  57.73867
   4.397   0.73802   0.01267  -0.00807  58.26012
   4.482   0.74733   0.01271  -0.00806  58.77783
   4.568   0.75661   0.01276  -0.00805  59.29275
   4.653   0.76588   0.01281  -0.00803  59.80608
   4.739   0.77513   0.01285  -0.00801  60.31920
   4.824   0.78435   0.01289  -0.00799  60.83361
   4.910   0.79355   0.01293  -0.00796  61.35082
   4.995   0.80272   0.01297  -0.00792  61.87205
   5.080   0.81188   0.01301  -0.00788  62.39807
   5.166   0.82102   0.01305  -0.00783  62.92878
   5.251   0.83013   0.01308  -0.00777  63.46291
   5.337   0.83924   0.01311  -0.00771  63.99766
   5.422   0.84832   0.01315  -0.00763  64.52829
   5.508   0.85738   0.01318  -0.00754  65.04740
   5.593   0.86641   0.01322  -0.00743  65.54386
   5.678   0.87539   0.01326  -0.00731  66.00118
   5.764   0.88429   0.01332  -0.00716  66.39559
   5.849   0.89306   0.01339  -0.00699  66.69431
   5.935   0.90164   0.01349  -0.00679  66.85484
   6.020   0.90995   0.01362  -0.00656  66.82737
   6.106   0.91791   0.01379  -0.00628  66.56385
   6.191   0.92543   0.01401  -0.00596  66.03681
   6.276   0.93250   0.01429  -0.00559  65.26397
   6.362   0.93917   0.01460  -0.00519  64.32190
   6.447   0.94563   0.01493  -0.00476  63.32978
   6.533   0.95207   0.01526  -0.00432  62.40599
   6.618   0.95868   0.01556  -0.00390  61.62630
   6.704   0.96553   0.01583  -0.00350  61.01024
   6.789   0.97262   0.01607  -0.00313  60.53535
   6.874   0.97991   0.01629  -0.00278  60.16135
   6.960   0.98733   0.01650  -0.00244  59.84860
   7.045   0.99483   0.01670  -0.00212  59.56636
   7.131   1.00237   0.01691  -0.00181  59.29393
   7.216   1.00992   0.01711  -0.00151  59.01857
   7.302   1.01745   0.01732  -0.00120  58.73306
   7.387   1.02495   0.01754  -0.00090  58.43379
   7.472   1.03240   0.01776  -0.00060  58.11940
   7.558   1.03979   0.01799  -0.00029  57.79000
   7.643   1.04712   0.01823   0.00003  57.44655
   7.729   1.05438   0.01847   0.00035  57.09053
   7.814   1.06157   0.01871   0.00068  56.72357
   7.899   1.06869   0.01897   0.00102  56.34734
   7.985   1.07573   0.01922   0.00137  55.96334
   8.070   1.08270   0.01948   0.00173  55.57289
   8.156   1.08960   0.01975   0.00209  55.17710
   8.241   1.09642   0.02002   0.00247  54.77683
   8.327   1.10316   0.02029   0.00285  54.37281
   8.412   1.10983   0.02057   0.00324  53.96555
   8.497   1.11641   0.02085   0.00364  53.55547
   8.583   1.12291   0.02113   0.00404  53.14288
   8.668   1.12932   0.02142   0.00446  52.72801
   8.754   1.13563   0.02171   0.00488  52.31102
   8.839   1.14184   0.02200   0.00531  51.89203
   8.925   1.14795   0.02230   0.00575  51.47112
   9.010   1.15395   0.02260   0.00620  51.04833
   9.095   1.15983   0.02291   0.00666  50.62369
   9.181   1.16559   0.02322   0.00713  50.19721
   9.266   1.17123   0.02353   0.00761  49.76887
   9.352   1.17674   0.02385   0.00810  49.33865
   9.437   1.18212   0.02417   0.00860  48.90649
   9.523   1.18735   0.02450   0.00912  48.47230
   9.608   1.19244   0.02482   0.00964  48.03597
   9.693   1.19738   0.02516   0.01018  47.59731
   9.779   1.20216   0.02549   0.01074  47.15608
   9.864   1.20678   0.02583   0.01131  46.71195
   9.950   1.21121   0.02618   0.01189  46.26448
  10.035   1.21546   0.02653   0.01250  45.81310
  10.121   1.21951   0.02689   0.01312  45.35709
  10.206   1.22335   0.02725   0.01376  44.89563
  10.291   1.22696   0.02762   0.01443  44.42772
  10.377   1.23032   0.02799   0.01512  43.95229
  10.462   1.23344   0.02838   0.01584  43.46821
  10.548   1.23628   0.02877   0.01658  42.97443
  10.633   1.23886   0.02917   0.01735  42.47000
  10.719   1.24117   0.02958   0.01814  41.95426
  10.804   1.24324   0.03001   0.01895  41.42686
  10.889   1.24507   0.03045   0.01977  40.88780
  10.975   1.24671   0.03091   0.02059  40.33746
  11.060   1.24820   0.03138   0.02141  39.77640
  11.146   1.24957   0.03187   0.02220  39.20527
  11.231   1.25085   0.03238   0.02296  38.62464
  11.317   1.25208   0.03292   0.02368  38.03480
  11.402   1.25327   0.03348   0.02436  37.43577
  11.487   1.25442   0.03406   0.02498  36.82721
  11.573   1.25553   0.03467   0.02555  36.20862
  11.658   1.25658   0.03532   0.02605  35.57937
  11.744   1.25756   0.03599   0.02650  34.93894
  11.829   1.25846   0.03670   0.02688  34.28702
  11.915   1.25926   0.03745   0.02719  33.62362
  12.000   1.25994   0.03824   0.02745  32.94915
