--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.01855   0.01074  -0.06625  -1.72740
  -2.095  -0.00845   0.01061  -0.06623  -0.79615
  -2.010   0.00135   0.01049  -0.06615   0.12867
  -1.925   0.01082   0.01039  -0.06598   1.04121
  -1.839   0.01997   0.01030  -0.06573   1.93937
  -1.754   0.02886   0.01022  -0.06541   2.82426
  -1.668   0.03755   0.01015  -0.06505   3.69836
  -1.583   0.04609   0.01010  -0.06468   4.56486
  -1.497   0.05454   0.01005  -0.06431   5.42879
  -1.412   0.06297   0.01000  -0.06397   6.29680
  -1.327   0.07144   0.00996  -0.06365   7.17467
  -1.241   0.07996   0.00991  -0.06338   8.06584
  -1.156   0.08856   0.00987  -0.06314   8.97167
  -1.070   0.09720   0.00983  -0.06293   9.89212
  -0.985   0.10585   0.00978  -0.06275  10.82653
  -0.899   0.11447   0.00972  -0.06259  11.77466
  -0.814   0.12298   0.00965  -0.06244  12.73962
  -0.729   0.13124   0.00955  -0.06223  13.73934
  -0.643   0.13909   0.00938  -0.06190  14.82733
  -0.558   0.14641   0.00911  -0.06136  16.06391
  -0.472   0.15317   0.00882  -0.06066  17.36508
  -0.387   0.15955   0.00861  -0.05992  18.52227
  -0.302   0.16606   0.00852  -0.05922  19.49677
  -0.216   0.17321   0.00849  -0.05863  20.40134
  -0.131   0.18113   0.00850  -0.05817  21.31212
  -0.045   0.18963   0.00853  -0.05781  22.24221
   0.040   0.19845   0.00856  -0.05751  23.18272
   0.126   0.20734   0.00859  -0.05722  24.12484
   0.211   0.21615   0.00862  -0.05690  25.06261
   0.296   0.22477   0.00865  -0.05653  25.99107
   0.382   0.23314   0.00866  -0.05610  26.90645
   0.467   0.24129   0.00868  -0.05561  27.80924
   0.553   0.24936   0.00869  -0.05509  28.70751
   0.638   0.25756   0.00870  -0.05460  29.61696
   0.724   0.26616   0.00871  -0.05421  30.55633
   0.809   0.27539   0.00873  -0.05396  31.53994
   0.894   0.28534   0.00876  -0.05388  32.57113
   0.980   0.29595   0.00880  -0.05397  33.64160
   1.065   0.30712   0.00884  -0.05419  34.73876
   1.151   0.31874   0.00889  -0.05453  35.85676
   1.236   0.33087   0.00894  -0.05499  37.00260
   1.322   0.34363   0.00900  -0.05559  38.19291
   1.407   0.35716   0.00905  -0.05636  39.44419
   1.492   0.37153   0.00911  -0.05732  40.76304
   1.578   0.38663   0.00917  -0.05844  42.14102
   1.663   0.40222   0.00923  -0.05968  43.55548
   1.749   0.41796   0.00929  -0.06096  44.97500
   1.834   0.43347   0.00935  -0.06221  46.36654
   1.920   0.44844   0.00940  -0.06337  47.70167
   2.005   0.46262   0.00945  -0.06437  48.96026
   2.090   0.47590   0.00949  -0.06521  50.13150
   2.176   0.48823   0.00953  -0.06585  51.21285
   2.261   0.49967   0.00957  -0.06632  52.20799
   2.347   0.51030   0.00961  -0.06662  53.12453
   2.432   0.52025   0.00964  -0.06679  53.97207
   2.518   0.52963   0.00967  -0.06684  54.76067
   2.603   0.53857   0.00970  -0.06679  55.50001
   2.688   0.54718   0.00974  -0.06667  56.19878
   2.774   0.55555   0.00977  -0.06650  56.86448
   2.859   0.56375   0.00980  -0.06629  57.50342
   2.945   0.57185   0.00984  -0.06605  58.12075
   3.030   0.57990   0.00988  -0.06580  58.72060
   3.116   0.58793   0.00991  -0.06553  59.30625
   3.201   0.59597   0.00995  -0.06527  59.88021
   3.286   0.60405   0.00999  -0.06501  60.44441
   3.372   0.61217   0.01004  -0.06476  61.00029
   3.457   0.62035   0.01008  -0.06451  61.54889
   3.543   0.62858   0.01012  -0.06427  62.09097
   3.628   0.63686   0.01017  -0.06404  62.62705
   3.714   0.64520   0.01022  -0.06381  63.15751
   3.799   0.65359   0.01026  -0.06359  63.68259
   3.884   0.66203   0.01031  -0.06338  64.20249
   3.970   0.67051   0.01036  -0.06318  64.71737
   4.055   0.67902   0.01041  -0.06298  65.22737
   4.141   0.68757   0.01046  -0.06278  65.73268
   4.226   0.69615   0.01051  -0.06259  66.23349
   4.312   0.70475   0.01056  -0.06239  66.73007
   4.397   0.71338   0.01061  -0.06220  67.22274
   4.482   0.72202   0.01066  -0.06201  67.71188
   4.568   0.73067   0.01071  -0.06182  68.19794
   4.653   0.73934   0.01076  -0.06164  68.68143
   4.739   0.74801   0.01082  -0.06145  69.16293
   4.824   0.75668   0.01087  -0.06126  69.64303
   4.910   0.76535   0.01091  -0.06106  70.12237
   4.995   0.77403   0.01096  -0.06087  70.60161
   5.080   0.78270   0.01101  -0.06068  71.08136
   5.166   0.79136   0.01106  -0.06048  71.56218
   5.251   0.80002   0.01110  -0.06029  72.04458
   5.337   0.80867   0.01115  -0.06009  72.52891
   5.422   0.81731   0.01119  -0.05989  73.01539
   5.508   0.82594   0.01124  -0.05969  73.50406
   5.593   0.83455   0.01128  -0.05949  73.99475
   5.678   0.84315   0.01132  -0.05928  74.48705
   5.764   0.85174   0.01136  -0.05908  74.98036
   5.849   0.86032   0.01140  -0.05887  75.47385
   5.935   0.86888   0.01144  -0.05866  75.96649
   6.020   0.87743   0.01148  -0.05845  76.45712
   6.106   0.88597   0.01151  -0.05824  76.94450
   6.191   0.89450   0.01155  -0.05803  77.42732
   6.276   0.90301   0.01159  -0.05782  77.90430
   6.362   0.91152   0.01163  -0.05761  78.37421
   6.447   0.92001   0.01167  -0.05739  78.83586
   6.533   0.92850   0.01171  -0.05718  79.28816
   6.618   0.93698   0.01175  -0.05696  79.73005
   6.704   0.94545   0.01179  -0.05674  80.16048
   6.789   0.95391   0.01184  -0.05652  80.57837
   6.874   0.96236   0.01188  -0.05630  80.98253
   6.960   0.97081   0.01193  -0.05608  81.37161
   7.045   0.97925   0.01198  -0.05586  81.74401
   7.131   0.98767   0.01203  -0.05563  82.09782
   7.216   0.99607   0.01208  -0.05540  82.43083
   7.302   1.00445   0.01214  -0.05517  82.74047
   7.387   1.01280   0.01220  -0.05494  83.02381
   7.472   1.02112   0.01226  -0.05470  83.27757
   7.558   1.02938   0.01233  -0.05446  83.49807
   7.643   1.03760   0.01240  -0.05422  83.68125
   7.729   1.04576   0.01248  -0.05397  83.82271
   7.814   1.05386   0.01256  -0.05371  83.91783
   7.899   1.06188   0.01265  -0.05345  83.96200
   7.985   1.06983   0.01274  -0.05318  83.95102
   8.070   1.07770   0.01285  -0.05290  83.88137
   8.156   1.08547   0.01296  -0.05261  83.75022
   8.241   1.09314   0.01308  -0.05231  83.55456
   8.327   1.10068   0.01322  -0.05198  83.28943
   8.412   1.10805   0.01336  -0.05164  82.94606
   8.497   1.11522   0.01352  -0.05128  82.51142
   8.583   1.12213   0.01369  -0.05088  81.96988
   8.668   1.12875   0.01388  -0.05044  81.30540
   8.754   1.13505   0.01410  -0.04997  80.50434
   8.839   1.14105   0.01434  -0.04944  79.55996
   8.925   1.14675   0.01461  -0.04888  78.47481
   9.010   1.15217   0.01491  -0.04827  77.25867
   9.095   1.15733   0.01524  -0.04764  75.93363
   9.181   1.16227   0.01559  -0.04698  74.54120
   9.266   1.16705   0.01596  -0.04631  73.12759
   9.352   1.17170   0.01634  -0.04563  71.72107
   9.437   1.17621   0.01672  -0.04494  70.32769
   9.523   1.18053   0.01712  -0.04422  68.94349
   9.608   1.18465   0.01753  -0.04347  67.56904
   9.693   1.18857   0.01795  -0.04271  66.21778
   9.779   1.19235   0.01837  -0.04192  64.91576
   9.864   1.19608   0.01878  -0.04113  63.69208
   9.950   1.19983   0.01918  -0.04034  62.56427
  10.035   1.20363   0.01956  -0.03955  61.53026
  10.121   1.20745   0.01993  -0.03877  60.57277
  10.206   1.21123   0.02030  -0.03799  59.67003
  10.291   1.21493   0.02066  -0.03720  58.80391
  10.377   1.21849   0.02102  -0.03639  57.96254
  10.462   1.22190   0.02138  -0.03557  57.13929
  10.548   1.22517   0.02175  -0.03474  56.33080
  10.633   1.22828   0.02212  -0.03390  55.53536
  10.719   1.23127   0.02249  -0.03305  54.75186
  10.804   1.23414   0.02286  -0.03220  53.97926
  10.889   1.23690   0.02324  -0.03135  53.21637
  10.975   1.23958   0.02363  -0.03051  52.46187
  11.060   1.24218   0.02402  -0.02969  51.71433
  11.146   1.24472   0.02442  -0.02887  50.97233
  11.231   1.24720   0.02483  -0.02808  50.23454
  11.317   1.24964   0.02525  -0.02730  49.49983
  11.402   1.25203   0.02567  -0.02655  48.76725
  11.487   1.25438   0.02611  -0.02582  48.03614
  11.573   1.25669   0.02657  -0.02512  47.30610
  11.658   1.25896   0.02703  -0.02443  46.57700
  11.744   1.26118   0.02751  -0.02377  45.84898
  11.829   1.26336   0.02800  -0.02314  45.12242
  11.915   1.26549   0.02850  -0.02252  44.39791
  12.000   1.26757   0.02902  -0.02193  43.67621
