--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.23440   0.01463  -0.05912  -16.02462
  -2.010  -0.22497   0.01461  -0.05911  -15.39518
  -1.925  -0.21553   0.01460  -0.05910  -14.76437
  -1.839  -0.20609   0.01458  -0.05908  -14.13228
  -1.754  -0.19665   0.01457  -0.05907  -13.49896
  -1.668  -0.18720   0.01455  -0.05905  -12.86451
  -1.583  -0.17774   0.01453  -0.05903  -12.22905
  -1.497  -0.16829   0.01452  -0.05901  -11.59274
  -1.412  -0.15883   0.01450  -0.05899  -10.95573
  -1.327  -0.14938   0.01448  -0.05896  -10.31815
  -1.241  -0.13993   0.01446  -0.05894  -9.68006
  -1.156  -0.13048   0.01443  -0.05891  -9.04148
  -1.070  -0.12105   0.01441  -0.05887  -8.40234
  -0.985  -0.11162   0.01438  -0.05884  -7.76253
  -0.899  -0.10220   0.01435  -0.05880  -7.12188
  -0.814  -0.09279   0.01432  -0.05876  -6.48017
  -0.729  -0.08339   0.01429  -0.05871  -5.83716
  -0.643  -0.07400   0.01425  -0.05867  -5.19259
  -0.558  -0.06462   0.01421  -0.05862  -4.54619
  -0.472  -0.05525   0.01417  -0.05857  -3.89765
  -0.387  -0.04589   0.01413  -0.05851  -3.24669
  -0.302  -0.03654   0.01409  -0.05846  -2.59299
  -0.216  -0.02720   0.01405  -0.05840  -1.93626
  -0.131  -0.01787   0.01400  -0.05834  -1.27618
  -0.045  -0.00854   0.01395  -0.05827  -0.61246
   0.040   0.00077   0.01390  -0.05821   0.05520
   0.126   0.01007   0.01385  -0.05814   0.72706
   0.211   0.01936   0.01380  -0.05806   1.40340
   0.296   0.02865   0.01374  -0.05799   2.08443
   0.382   0.03792   0.01369  -0.05791   2.77038
   0.467   0.04719   0.01363  -0.05783   3.46143
   0.553   0.05645   0.01358  -0.05775   4.15775
   0.638   0.06570   0.01352  -0.05767   4.85948
   0.724   0.07495   0.01346  -0.05759   5.56679
   0.809   0.08419   0.01341  -0.05751   6.27980
   0.894   0.09343   0.01335  -0.05742   6.99871
   0.980   0.10266   0.01329  -0.05734   7.72369
   1.065   0.11190   0.01323  -0.05726   8.45500
   1.151   0.12113   0.01318  -0.05718   9.19292
   1.236   0.13038   0.01312  -0.05710   9.93779
   1.322   0.13963   0.01306  -0.05702  10.68999
   1.407   0.14890   0.01300  -0.05695  11.44991
   1.492   0.15818   0.01295  -0.05688  12.21792
   1.578   0.16748   0.01289  -0.05681  12.99431
   1.663   0.17681   0.01283  -0.05675  13.77928
   1.749   0.18616   0.01277  -0.05668  14.57288
   1.834   0.19553   0.01272  -0.05662  15.37505
   1.920   0.20492   0.01266  -0.05656  16.18570
   2.005   0.21432   0.01260  -0.05650  17.00492
   2.090   0.22369   0.01254  -0.05643  17.83333
   2.176   0.23303   0.01248  -0.05636  18.67241
   2.261   0.24231   0.01241  -0.05629  19.52482
   2.347   0.25149   0.01233  -0.05620  20.39447
   2.432   0.26055   0.01224  -0.05611  21.28610
   2.518   0.26946   0.01214  -0.05600  22.20450
   2.603   0.27823   0.01202  -0.05588  23.15338
   2.688   0.28687   0.01189  -0.05574  24.13468
   2.774   0.29542   0.01175  -0.05559  25.15015
   2.859   0.30396   0.01160  -0.05544  26.20759
   2.945   0.31255   0.01143  -0.05528  27.33424
   3.030   0.32119   0.01123  -0.05508  28.59602
   3.116   0.32968   0.01096  -0.05475  30.09287
   3.201   0.33755   0.01060  -0.05415  31.83973
   3.286   0.34432   0.01025  -0.05323  33.57582
   3.372   0.34992   0.01002  -0.05204  34.93987
   3.457   0.35516   0.00989  -0.05078  35.90957
   3.543   0.36108   0.00983  -0.04965  36.71437
   3.628   0.36811   0.00981  -0.04876  37.51732
   3.714   0.37606   0.00980  -0.04809  38.36603
   3.799   0.38465   0.00980  -0.04757  39.26743
   3.884   0.39378   0.00979  -0.04718  40.23021
   3.970   0.40355   0.00978  -0.04694  41.27104
   4.055   0.41411   0.00976  -0.04687  42.40955
   4.141   0.42565   0.00975  -0.04700  43.66268
   4.226   0.43833   0.00973  -0.04739  45.04060
   4.312   0.45223   0.00972  -0.04804  46.54428
   4.397   0.46736   0.00970  -0.04897  48.16433
   4.482   0.48359   0.00969  -0.05016  49.88141
   4.568   0.50071   0.00969  -0.05157  51.66792
   4.653   0.51842   0.00969  -0.05313  53.49097
   4.739   0.53635   0.00970  -0.05478  55.31610
   4.824   0.55416   0.00970  -0.05644  57.11103
   4.910   0.57152   0.00971  -0.05803  58.84842
   4.995   0.58820   0.00972  -0.05950  60.50724
   5.080   0.60402   0.00973  -0.06081  62.07271
   5.166   0.61891   0.00974  -0.06193  63.53551
   5.251   0.63285   0.00975  -0.06286  64.89061
   5.337   0.64587   0.00977  -0.06360  66.13626
   5.422   0.65804   0.00978  -0.06416  67.27332
   5.508   0.66944   0.00980  -0.06455  68.30479
   5.593   0.68017   0.00982  -0.06481  69.23550
   5.678   0.69032   0.00985  -0.06493  70.07177
   5.764   0.69997   0.00988  -0.06495  70.82094
   5.849   0.70920   0.00992  -0.06488  71.49090
   5.935   0.71809   0.00996  -0.06474  72.08964
   6.020   0.72668   0.01001  -0.06454  72.62479
   6.106   0.73503   0.01005  -0.06429  73.10351
   6.191   0.74319   0.01011  -0.06400  73.53228
   6.276   0.75117   0.01016  -0.06368  73.91694
   6.362   0.75902   0.01022  -0.06333  74.26267
   6.447   0.76676   0.01028  -0.06297  74.57400
   6.533   0.77440   0.01035  -0.06259  74.85483
   6.618   0.78196   0.01041  -0.06220  75.10848
   6.704   0.78945   0.01048  -0.06179  75.33775
   6.789   0.79688   0.01055  -0.06138  75.54500
   6.874   0.80425   0.01062  -0.06097  75.73228
   6.960   0.81158   0.01069  -0.06054  75.90138
   7.045   0.81887   0.01077  -0.06012  76.05400
   7.131   0.82612   0.01084  -0.05968  76.19178
   7.216   0.83334   0.01092  -0.05925  76.31637
   7.302   0.84053   0.01100  -0.05882  76.42951
   7.387   0.84770   0.01108  -0.05838  76.53300
   7.472   0.85486   0.01116  -0.05795  76.62868
   7.558   0.86200   0.01124  -0.05752  76.71841
   7.643   0.86914   0.01132  -0.05709  76.80405
   7.729   0.87628   0.01140  -0.05666  76.88733
   7.814   0.88343   0.01148  -0.05624  76.96985
   7.899   0.89059   0.01156  -0.05583  77.05306
   7.985   0.89777   0.01164  -0.05542  77.13821
   8.070   0.90497   0.01172  -0.05501  77.22638
   8.156   0.91219   0.01180  -0.05462  77.31855
   8.241   0.91944   0.01188  -0.05423  77.41566
   8.327   0.92671   0.01195  -0.05385  77.51875
   8.412   0.93401   0.01203  -0.05347  77.62897
   8.497   0.94134   0.01211  -0.05310  77.74780
   8.583   0.94869   0.01218  -0.05274  77.87703
   8.668   0.95607   0.01225  -0.05238  78.01886
   8.754   0.96347   0.01232  -0.05203  78.17587
   8.839   0.97090   0.01239  -0.05168  78.35102
   8.925   0.97835   0.01246  -0.05133  78.54749
   9.010   0.98583   0.01252  -0.05098  78.76857
   9.095   0.99334   0.01257  -0.05064  79.01737
   9.181   1.00087   0.01262  -0.05030  79.29645
   9.266   1.00842   0.01267  -0.04995  79.60718
   9.352   1.01598   0.01271  -0.04960  79.94883
   9.437   1.02354   0.01274  -0.04925  80.31707
   9.523   1.03106   0.01278  -0.04889  80.70197
   9.608   1.03852   0.01281  -0.04852  81.08528
   9.693   1.04584   0.01284  -0.04813  81.43721
   9.779   1.05295   0.01289  -0.04771  81.71309
   9.864   1.05974   0.01295  -0.04725  81.85073
   9.950   1.06609   0.01304  -0.04673  81.77022
  10.035   1.07188   0.01317  -0.04615  81.37879
  10.121   1.07700   0.01336  -0.04549  80.58429
  10.206   1.08139   0.01363  -0.04475  79.31979
  10.291   1.08506   0.01399  -0.04393  77.57588
  10.377   1.08812   0.01443  -0.04305  75.42625
  10.462   1.09076   0.01494  -0.04213  73.02695
  10.548   1.09319   0.01549  -0.04119  70.58050
  10.633   1.09566   0.01605  -0.04024  68.27784
  10.719   1.09832   0.01658  -0.03933  66.24494
  10.804   1.10124   0.01707  -0.03844  64.52241
  10.889   1.10442   0.01751  -0.03759  63.08408
  10.975   1.10785   0.01791  -0.03678  61.87269
  11.060   1.11148   0.01827  -0.03601  60.82879
  11.146   1.11527   0.01862  -0.03525  59.90427
  11.231   1.11915   0.01895  -0.03451  59.06442
  11.317   1.12309   0.01927  -0.03378  58.28551
  11.402   1.12705   0.01958  -0.03306  57.55149
  11.487   1.13101   0.01989  -0.03235  56.85125
  11.573   1.13495   0.02020  -0.03164  56.17662
  11.658   1.13885   0.02051  -0.03094  55.52123
  11.744   1.14269   0.02082  -0.03024  54.87995
  11.829   1.14647   0.02113  -0.02955  54.24858
  11.915   1.15017   0.02145  -0.02886  53.62371
  12.000   1.15380   0.02177  -0.02817  53.00258
