--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.64129   0.01193  -0.13749  53.75021
  -0.814   0.65091   0.01182  -0.13733  55.08261
  -0.729   0.66049   0.01170  -0.13716  56.44749
  -0.643   0.67007   0.01158  -0.13699  57.85420
  -0.558   0.67964   0.01146  -0.13683  59.31407
  -0.472   0.68923   0.01133  -0.13666  60.84016
  -0.387   0.69888   0.01119  -0.13650  62.44636
  -0.302   0.70860   0.01105  -0.13635  64.14567
  -0.216   0.71845   0.01089  -0.13622  65.94745
  -0.131   0.72849   0.01074  -0.13612  67.85366
  -0.045   0.73879   0.01058  -0.13609  69.85488
   0.040   0.74940   0.01042  -0.13613  71.92751
   0.126   0.76030   0.01027  -0.13626  74.03451
   0.211   0.77140   0.01013  -0.13646  76.13086
   0.296   0.78252   0.01001  -0.13671  78.17285
   0.382   0.79346   0.00990  -0.13695  80.12751
   0.467   0.80409   0.00981  -0.13713  81.97801
   0.553   0.81435   0.00973  -0.13724  83.72293
   0.638   0.82427   0.00966  -0.13726  85.37113
   0.724   0.83391   0.00959  -0.13722  86.93510
   0.809   0.84336   0.00954  -0.13712  88.42555
   0.894   0.85267   0.00949  -0.13697  89.84833
   0.980   0.86189   0.00945  -0.13679  91.20364
   1.065   0.87105   0.00942  -0.13659  92.48661
   1.151   0.88015   0.00939  -0.13636  93.68870
   1.236   0.88920   0.00938  -0.13611  94.79899
   1.322   0.89817   0.00937  -0.13584  95.80533
   1.407   0.90706   0.00938  -0.13555  96.69531
   1.492   0.91585   0.00940  -0.13523  97.45741
   1.578   0.92450   0.00943  -0.13490  98.08251
   1.663   0.93301   0.00947  -0.13453  98.56539
   1.749   0.94136   0.00952  -0.13415  98.90584
   1.834   0.94954   0.00958  -0.13375  99.10856
   1.920   0.95755   0.00965  -0.13333  99.18206
   2.005   0.96539   0.00974  -0.13289  99.13694
   2.090   0.97308   0.00983  -0.13244  98.98451
   2.176   0.98062   0.00993  -0.13198  98.73610
   2.261   0.98802   0.01004  -0.13150  98.40319
   2.347   0.99531   0.01016  -0.13100  97.99781
   2.432   1.00251   0.01028  -0.13050  97.53290
   2.518   1.00964   0.01041  -0.13000  97.02230
   2.603   1.01672   0.01054  -0.12948  96.48026
   2.688   1.02377   0.01067  -0.12898  95.92069
   2.774   1.03082   0.01081  -0.12847  95.35618
   2.859   1.03786   0.01095  -0.12797  94.79724
   2.945   1.04492   0.01109  -0.12748  94.25187
   3.030   1.05200   0.01122  -0.12700  93.72551
   3.116   1.05910   0.01136  -0.12653  93.22124
   3.201   1.06621   0.01150  -0.12607  92.74015
   3.286   1.07334   0.01163  -0.12561  92.28183
   3.372   1.08048   0.01176  -0.12516  91.84493
   3.457   1.08762   0.01190  -0.12472  91.42751
   3.543   1.09476   0.01203  -0.12428  91.02742
   3.628   1.10189   0.01216  -0.12384  90.64236
   3.714   1.10901   0.01229  -0.12340  90.26999
   3.799   1.11610   0.01241  -0.12295  89.90786
   3.884   1.12316   0.01254  -0.12251  89.55346
   3.970   1.13018   0.01267  -0.12206  89.20425
   4.055   1.13716   0.01280  -0.12160  88.85768
   4.141   1.14408   0.01293  -0.12113  88.51134
   4.226   1.15094   0.01305  -0.12066  88.16305
   4.312   1.15773   0.01318  -0.12017  87.81096
   4.397   1.16444   0.01331  -0.11967  87.45368
   4.482   1.17108   0.01345  -0.11916  87.09037
   4.568   1.17764   0.01358  -0.11863  86.72070
   4.653   1.18411   0.01371  -0.11809  86.34486
   4.739   1.19051   0.01385  -0.11754  85.96349
   4.824   1.19682   0.01399  -0.11697  85.57752
   4.910   1.20306   0.01412  -0.11639  85.18804
   4.995   1.20923   0.01426  -0.11580  84.79622
   5.080   1.21534   0.01440  -0.11519  84.40313
   5.166   1.22139   0.01454  -0.11458  84.00969
   5.251   1.22740   0.01468  -0.11396  83.61653
   5.337   1.23336   0.01482  -0.11333  83.22391
   5.422   1.23929   0.01496  -0.11270  82.83166
   5.508   1.24519   0.01510  -0.11206  82.43917
   5.593   1.25108   0.01525  -0.11143  82.04550
   5.678   1.25695   0.01539  -0.11080  81.64947
   5.764   1.26281   0.01554  -0.11016  81.24985
   5.849   1.26868   0.01569  -0.10953  80.84547
   5.935   1.27454   0.01585  -0.10891  80.43536
   6.020   1.28040   0.01600  -0.10829  80.01873
   6.106   1.28627   0.01616  -0.10767  79.59507
   6.191   1.29215   0.01632  -0.10706  79.16404
   6.276   1.29803   0.01649  -0.10645  78.72547
   6.362   1.30391   0.01666  -0.10585  78.27925
   6.447   1.30978   0.01683  -0.10526  77.82519
   6.533   1.31565   0.01701  -0.10467  77.36293
   6.618   1.32149   0.01719  -0.10408  76.89203
   6.704   1.32730   0.01737  -0.10350  76.41226
   6.789   1.33307   0.01756  -0.10292  75.92401
   6.874   1.33880   0.01775  -0.10235  75.42862
   6.960   1.34448   0.01794  -0.10178  74.92823
   7.045   1.35012   0.01814  -0.10122  74.42518
   7.131   1.35570   0.01834  -0.10065  73.92080
   7.216   1.36122   0.01854  -0.10009  73.41384
   7.302   1.36666   0.01875  -0.09951  72.89905
   7.387   1.37199   0.01896  -0.09892  72.36656
   7.472   1.37716   0.01918  -0.09831  71.80211
   7.558   1.38211   0.01942  -0.09766  71.18679
   7.643   1.38674   0.01967  -0.09697  70.49526
   7.729   1.39097   0.01996  -0.09623  69.69580
   7.814   1.39468   0.02028  -0.09543  68.75761
   7.899   1.39779   0.02066  -0.09456  67.66249
   7.985   1.40029   0.02109  -0.09364  66.41096
   8.070   1.40217   0.02157  -0.09264  65.01892
   8.156   1.40344   0.02210  -0.09159  63.51069
   8.241   1.40416   0.02268  -0.09048  61.91634
   8.327   1.40439   0.02330  -0.08933  60.27570
   8.412   1.40431   0.02395  -0.08817  58.64195
   8.497   1.40416   0.02460  -0.08701  57.07555
   8.583   1.40419   0.02524  -0.08589  55.62771
   8.668   1.40458   0.02586  -0.08483  54.32415
   8.754   1.40537   0.02644  -0.08382  53.16093
   8.839   1.40652   0.02699  -0.08287  52.11358
   8.925   1.40792   0.02752  -0.08195  51.15130
   9.010   1.40945   0.02805  -0.08106  50.24736
   9.095   1.41105   0.02857  -0.08019  49.38308
   9.181   1.41265   0.02910  -0.07932  48.54730
   9.266   1.41424   0.02963  -0.07846  47.73407
   9.352   1.41580   0.03016  -0.07761  46.94044
   9.437   1.41734   0.03070  -0.07677  46.16492
   9.523   1.41884   0.03125  -0.07594  45.40660
   9.608   1.42032   0.03180  -0.07511  44.66467
   9.693   1.42177   0.03236  -0.07429  43.93827
   9.779   1.42319   0.03292  -0.07348  43.22648
   9.864   1.42459   0.03350  -0.07269  42.52830
   9.950   1.42595   0.03408  -0.07190  41.84275
  10.035   1.42727   0.03467  -0.07112  41.16887
  10.121   1.42856   0.03527  -0.07036  40.50579
  10.206   1.42981   0.03588  -0.06961  39.85278
  10.291   1.43102   0.03650  -0.06886  39.20920
  10.377   1.43218   0.03713  -0.06813  38.57459
  10.462   1.43329   0.03777  -0.06742  37.94862
  10.548   1.43437   0.03842  -0.06671  37.33110
  10.633   1.43539   0.03909  -0.06602  36.72199
  10.719   1.43638   0.03977  -0.06535  36.12134
  10.804   1.43732   0.04045  -0.06468  35.52935
  10.889   1.43823   0.04116  -0.06404  34.94627
  10.975   1.43910   0.04187  -0.06340  34.37244
  11.060   1.43994   0.04259  -0.06279  33.80822
  11.146   1.44076   0.04333  -0.06218  33.25402
  11.231   1.44155   0.04407  -0.06159  32.71024
  11.317   1.44232   0.04482  -0.06102  32.17727
  11.402   1.44308   0.04559  -0.06046  31.65545
  11.487   1.44383   0.04636  -0.05991  31.14510
  11.573   1.44457   0.04714  -0.05938  30.64647
  11.658   1.44532   0.04792  -0.05886  30.15976
  11.744   1.44606   0.04871  -0.05836  29.68510
  11.829   1.44681   0.04951  -0.05786  29.22258
  11.915   1.44757   0.05031  -0.05738  28.77222
  12.000   1.44834   0.05112  -0.05691  28.33399
