--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.39926   0.01207  -0.10719  33.08750
   0.126   0.40865   0.01206  -0.10726  33.87864
   0.211   0.41804   0.01206  -0.10732  34.66708
   0.296   0.42743   0.01206  -0.10739  35.45307
   0.382   0.43682   0.01205  -0.10744  36.23826
   0.467   0.44620   0.01205  -0.10749  37.02696
   0.553   0.45556   0.01204  -0.10751  37.82809
   0.638   0.46490   0.01203  -0.10751  38.65781
   0.724   0.47422   0.01199  -0.10746  39.54164
   0.809   0.48351   0.01194  -0.10737  40.51175
   0.894   0.49276   0.01185  -0.10724  41.59098
   0.980   0.50195   0.01174  -0.10707  42.76268
   1.065   0.51108   0.01163  -0.10688  43.95092
   1.151   0.52013   0.01155  -0.10670  45.04666
   1.236   0.52913   0.01151  -0.10653  45.97003
   1.322   0.53811   0.01152  -0.10639  46.71035
   1.407   0.54714   0.01156  -0.10626  47.31226
   1.492   0.55626   0.01163  -0.10616  47.83618
   1.578   0.56549   0.01170  -0.10608  48.33062
   1.663   0.57483   0.01177  -0.10600  48.82450
   1.749   0.58428   0.01184  -0.10594  49.33056
   1.834   0.59380   0.01191  -0.10589  49.85153
   1.920   0.60338   0.01198  -0.10585  50.38521
   2.005   0.61300   0.01204  -0.10581  50.92772
   2.090   0.62264   0.01210  -0.10578  51.47516
   2.176   0.63230   0.01215  -0.10575  52.02435
   2.261   0.64196   0.01221  -0.10572  52.57298
   2.347   0.65162   0.01227  -0.10570  53.11953
   2.432   0.66128   0.01232  -0.10568  53.66312
   2.518   0.67093   0.01238  -0.10566  54.20333
   2.603   0.68059   0.01243  -0.10564  54.74007
   2.688   0.69023   0.01249  -0.10562  55.27353
   2.774   0.69987   0.01254  -0.10560  55.80405
   2.859   0.70950   0.01259  -0.10558  56.33211
   2.945   0.71912   0.01265  -0.10556  56.85831
   3.030   0.72873   0.01270  -0.10554  57.38337
   3.116   0.73832   0.01275  -0.10552  57.90808
   3.201   0.74789   0.01280  -0.10549  58.43333
   3.286   0.75743   0.01285  -0.10546  58.96012
   3.372   0.76695   0.01289  -0.10543  59.48955
   3.457   0.77643   0.01294  -0.10538  60.02281
   3.543   0.78587   0.01298  -0.10533  60.56119
   3.628   0.79526   0.01301  -0.10527  61.10605
   3.714   0.80460   0.01305  -0.10520  61.65884
   3.799   0.81388   0.01308  -0.10512  62.22104
   3.884   0.82309   0.01311  -0.10502  62.79416
   3.970   0.83223   0.01313  -0.10491  63.37969
   4.055   0.84129   0.01315  -0.10478  63.97908
   4.141   0.85028   0.01316  -0.10463  64.59367
   4.226   0.85918   0.01317  -0.10447  65.22468
   4.312   0.86801   0.01318  -0.10429  65.87311
   4.397   0.87675   0.01318  -0.10409  66.53973
   4.482   0.88542   0.01317  -0.10388  67.22497
   4.568   0.89402   0.01316  -0.10365  67.92889
   4.653   0.90257   0.01315  -0.10341  68.65110
   4.739   0.91107   0.01313  -0.10317  69.39076
   4.824   0.91954   0.01311  -0.10292  70.14650
   4.910   0.92798   0.01309  -0.10267  70.91648
   4.995   0.93641   0.01306  -0.10242  71.69837
   5.080   0.94485   0.01303  -0.10218  72.48944
   5.166   0.95329   0.01301  -0.10194  73.28666
   5.251   0.96176   0.01298  -0.10172  74.08676
   5.337   0.97024   0.01296  -0.10151  74.88641
   5.422   0.97873   0.01293  -0.10130  75.68233
   5.508   0.98725   0.01291  -0.10111  76.47140
   5.593   0.99577   0.01289  -0.10093  77.25085
   5.678   1.00430   0.01287  -0.10075  78.01834
   5.764   1.01282   0.01286  -0.10058  78.77210
   5.849   1.02134   0.01285  -0.10040  79.51098
   5.935   1.02984   0.01284  -0.10023  80.23461
   6.020   1.03832   0.01283  -0.10005  80.94339
   6.106   1.04678   0.01282  -0.09986  81.63862
   6.191   1.05521   0.01282  -0.09966  82.32249
   6.276   1.06362   0.01282  -0.09946  82.99810
   6.362   1.07201   0.01281  -0.09924  83.66932
   6.447   1.08038   0.01281  -0.09901  84.34041
   6.533   1.08873   0.01281  -0.09876  85.01511
   6.618   1.09704   0.01280  -0.09850  85.69465
   6.704   1.10530   0.01280  -0.09822  86.37408
   6.789   1.11347   0.01279  -0.09791  87.03614
   6.874   1.12148   0.01280  -0.09757  87.64284
   6.960   1.12922   0.01281  -0.09719  88.12730
   7.045   1.13656   0.01286  -0.09675  88.39094
   7.131   1.14333   0.01295  -0.09623  88.31141
   7.216   1.14936   0.01310  -0.09560  87.76124
   7.302   1.15446   0.01333  -0.09482  86.63572
   7.387   1.15856   0.01365  -0.09390  84.89681
   7.472   1.16175   0.01406  -0.09283  82.63649
   7.558   1.16439   0.01453  -0.09167  80.11400
   7.643   1.16701   0.01502  -0.09050  77.67789
   7.729   1.17004   0.01548  -0.08940  75.58833
   7.814   1.17369   0.01588  -0.08840  73.91127
   7.899   1.17791   0.01623  -0.08751  72.56794
   7.985   1.18251   0.01655  -0.08670  71.43670
   8.070   1.18726   0.01686  -0.08591  70.41274
   8.156   1.19198   0.01717  -0.08514  69.42487
   8.241   1.19655   0.01748  -0.08435  68.43551
   8.327   1.20096   0.01781  -0.08355  67.43507
   8.412   1.20522   0.01814  -0.08276  66.43233
   8.497   1.20938   0.01848  -0.08196  65.44223
   8.583   1.21348   0.01882  -0.08117  64.47570
   8.668   1.21752   0.01916  -0.08038  63.53601
   8.754   1.22148   0.01951  -0.07959  62.62099
   8.839   1.22534   0.01985  -0.07878  61.72691
   8.925   1.22909   0.02020  -0.07797  60.85104
   9.010   1.23272   0.02055  -0.07714  59.99233
   9.095   1.23624   0.02090  -0.07630  59.15096
   9.181   1.23967   0.02125  -0.07544  58.32772
   9.266   1.24301   0.02161  -0.07458  57.52351
   9.352   1.24628   0.02197  -0.07372  56.73899
   9.437   1.24950   0.02232  -0.07285  55.97445
   9.523   1.25267   0.02268  -0.07198  55.22969
   9.608   1.25581   0.02304  -0.07111  54.50409
   9.693   1.25893   0.02340  -0.07024  53.79658
   9.779   1.26201   0.02376  -0.06938  53.10574
   9.864   1.26507   0.02413  -0.06853  52.42992
   9.950   1.26810   0.02450  -0.06767  51.76727
  10.035   1.27110   0.02487  -0.06682  51.11593
  10.121   1.27406   0.02524  -0.06598  50.47407
  10.206   1.27698   0.02562  -0.06514  49.83998
  10.291   1.27985   0.02601  -0.06431  49.21216
  10.377   1.28268   0.02640  -0.06348  48.58935
  10.462   1.28545   0.02680  -0.06265  47.97057
  10.548   1.28817   0.02720  -0.06183  47.35513
  10.633   1.29083   0.02762  -0.06102  46.74264
  10.719   1.29345   0.02804  -0.06021  46.13299
  10.804   1.29602   0.02847  -0.05941  45.52631
  10.889   1.29855   0.02891  -0.05861  44.92296
  10.975   1.30104   0.02935  -0.05783  44.32345
  11.060   1.30351   0.02981  -0.05706  43.72845
  11.146   1.30595   0.03027  -0.05629  43.13871
  11.231   1.30838   0.03075  -0.05554  42.55501
  11.317   1.31080   0.03123  -0.05480  41.97817
  11.402   1.31323   0.03171  -0.05406  41.40895
  11.487   1.31567   0.03221  -0.05335  40.84810
  11.573   1.31813   0.03271  -0.05264  40.29627
  11.658   1.32061   0.03322  -0.05195  39.75402
  11.744   1.32313   0.03373  -0.05127  39.22183
  11.829   1.32568   0.03426  -0.05060  38.70006
  11.915   1.32827   0.03478  -0.04995  38.18897
  12.000   1.33090   0.03531  -0.04931  37.68872
