--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.26809   0.00844   0.05925  -31.74917
  -1.070  -0.26017   0.00845   0.05975  -30.79190
  -0.985  -0.25267   0.00848   0.06035  -29.78760
  -0.899  -0.24550   0.00857   0.06104  -28.66085
  -0.814  -0.23842   0.00872   0.06180  -27.34778
  -0.729  -0.23123   0.00893   0.06259  -25.88479
  -0.643  -0.22381   0.00917   0.06335  -24.41272
  -0.558  -0.21613   0.00938   0.06401  -23.04731
  -0.472  -0.20821   0.00955   0.06457  -21.79959
  -0.387  -0.20008   0.00970   0.06503  -20.62649
  -0.302  -0.19180   0.00984   0.06544  -19.49280
  -0.216  -0.18342   0.00998   0.06582  -18.38465
  -0.131  -0.17502   0.01012   0.06619  -17.30062
  -0.045  -0.16663   0.01026   0.06656  -16.24304
   0.040  -0.15825   0.01040   0.06695  -15.21395
   0.126  -0.14989   0.01055   0.06734  -14.21390
   0.211  -0.14155   0.01069   0.06775  -13.24217
   0.296  -0.13320   0.01083   0.06815  -12.29731
   0.382  -0.12484   0.01097   0.06856  -11.37756
   0.467  -0.11645   0.01111   0.06896  -10.48114
   0.553  -0.10803   0.01125   0.06936  -9.60636
   0.638  -0.09958   0.01138   0.06975  -8.75161
   0.724  -0.09107   0.01151   0.07013  -7.91528
   0.809  -0.08252   0.01163   0.07049  -7.09575
   0.894  -0.07392   0.01175   0.07084  -6.29129
   0.980  -0.06525   0.01186   0.07118  -5.50014
   1.065  -0.05652   0.01197   0.07150  -4.72050
   1.151  -0.04772   0.01208   0.07179  -3.95058
   1.236  -0.03883   0.01218   0.07207  -3.18860
   1.322  -0.02986   0.01227   0.07232  -2.43288
   1.407  -0.02080   0.01237   0.07255  -1.68177
   1.492  -0.01163   0.01245   0.07276  -0.93374
   1.578  -0.00235   0.01254   0.07293  -0.18730
   1.663   0.00705   0.01262   0.07307   0.55894
   1.749   0.01659   0.01270   0.07318   1.30635
   1.834   0.02627   0.01278   0.07325   2.05623
   1.920   0.03611   0.01285   0.07329   2.80989
   2.005   0.04612   0.01292   0.07328   3.56858
   2.090   0.05632   0.01300   0.07324   4.33353
   2.176   0.06671   0.01307   0.07314   5.10589
   2.261   0.07732   0.01313   0.07300   5.88658
   2.347   0.08814   0.01320   0.07282   6.67624
   2.432   0.09918   0.01327   0.07258   7.47501
   2.518   0.11043   0.01333   0.07230   8.28247
   2.603   0.12189   0.01340   0.07197   9.09771
   2.688   0.13355   0.01346   0.07160   9.91935
   2.774   0.14538   0.01353   0.07118  10.74580
   2.859   0.15737   0.01360   0.07073  11.57537
   2.945   0.16950   0.01366   0.07024  12.40642
   3.030   0.18174   0.01373   0.06972  13.23747
   3.116   0.19408   0.01380   0.06917  14.06723
   3.201   0.20651   0.01386   0.06860  14.89454
   3.286   0.21899   0.01393   0.06802  15.71835
   3.372   0.23151   0.01400   0.06742  16.53765
   3.457   0.24406   0.01407   0.06682  17.35134
   3.543   0.25660   0.01413   0.06621  18.15829
   3.628   0.26914   0.01420   0.06560  18.95735
   3.714   0.28164   0.01426   0.06500  19.74740
   3.799   0.29410   0.01433   0.06440  20.52744
   3.884   0.30651   0.01439   0.06381  21.29663
   3.970   0.31884   0.01446   0.06323  22.05433
   4.055   0.33110   0.01452   0.06267  22.80010
   4.141   0.34327   0.01459   0.06212  23.53371
   4.226   0.35536   0.01465   0.06158  24.25510
   4.312   0.36736   0.01472   0.06106  24.96442
   4.397   0.37929   0.01478   0.06055  25.66197
   4.482   0.39114   0.01485   0.06005  26.34818
   4.568   0.40294   0.01491   0.05956  27.02361
   4.653   0.41469   0.01498   0.05908  27.68886
   4.739   0.42642   0.01504   0.05861  28.34454
   4.824   0.43814   0.01511   0.05813  28.99119
   4.910   0.44987   0.01518   0.05765  29.62922
   4.995   0.46163   0.01526   0.05717  30.25884
   5.080   0.47341   0.01533   0.05668  30.88008
   5.166   0.48523   0.01541   0.05619  31.49278
   5.251   0.49710   0.01549   0.05568  32.09656
   5.337   0.50900   0.01557   0.05516  32.69087
   5.422   0.52094   0.01566   0.05464  33.27492
   5.508   0.53290   0.01574   0.05411  33.84768
   5.593   0.54487   0.01584   0.05358  34.40786
   5.678   0.55682   0.01593   0.05305  34.95402
   5.764   0.56874   0.01603   0.05252  35.48460
   5.849   0.58060   0.01613   0.05201  35.99806
   5.935   0.59238   0.01623   0.05150  36.49301
   6.020   0.60407   0.01634   0.05101  36.96825
   6.106   0.61566   0.01645   0.05053  37.42288
   6.191   0.62713   0.01657   0.05008  37.85631
   6.276   0.63848   0.01668   0.04964  38.26825
   6.362   0.64971   0.01681   0.04923  38.65868
   6.447   0.66083   0.01693   0.04884  39.02778
   6.533   0.67182   0.01706   0.04846  39.37585
   6.618   0.68270   0.01719   0.04811  39.70331
   6.704   0.69346   0.01733   0.04778  40.01056
   6.789   0.70411   0.01747   0.04747  40.29800
   6.874   0.71465   0.01762   0.04718  40.56598
   6.960   0.72508   0.01777   0.04691  40.81480
   7.045   0.73540   0.01792   0.04666  41.04476
   7.131   0.74560   0.01807   0.04643  41.25614
   7.216   0.75568   0.01823   0.04621  41.44927
   7.302   0.76564   0.01839   0.04601  41.62450
   7.387   0.77548   0.01856   0.04582  41.78222
   7.472   0.78520   0.01873   0.04566  41.92277
   7.558   0.79480   0.01890   0.04551  42.04643
   7.643   0.80427   0.01908   0.04538  42.15341
   7.729   0.81361   0.01926   0.04528  42.24382
   7.814   0.82281   0.01944   0.04520  42.31772
   7.899   0.83187   0.01963   0.04514  42.37509
   7.985   0.84078   0.01982   0.04511  42.41593
   8.070   0.84952   0.02002   0.04511  42.44021
   8.156   0.85808   0.02021   0.04513  42.44792
   8.241   0.86646   0.02042   0.04519  42.43909
   8.327   0.87464   0.02062   0.04528  42.41380
   8.412   0.88261   0.02083   0.04541  42.37215
   8.497   0.89037   0.02104   0.04558  42.31431
   8.583   0.89789   0.02126   0.04578  42.24050
   8.668   0.90517   0.02147   0.04603  42.15101
   8.754   0.91220   0.02170   0.04631  42.04616
   8.839   0.91896   0.02192   0.04665  41.92639
   8.925   0.92546   0.02214   0.04703  41.79216
   9.010   0.93167   0.02237   0.04746  41.64401
   9.095   0.93760   0.02260   0.04794  41.48256
   9.181   0.94323   0.02283   0.04847  41.30848
   9.266   0.94856   0.02307   0.04905  41.12247
   9.352   0.95358   0.02330   0.04969  40.92529
   9.437   0.95828   0.02353   0.05039  40.71771
   9.523   0.96267   0.02377   0.05114  40.50049
   9.608   0.96673   0.02400   0.05194  40.27443
   9.693   0.97048   0.02424   0.05280  40.04026
   9.779   0.97391   0.02447   0.05371  39.79871
   9.864   0.97704   0.02470   0.05468  39.55046
   9.950   0.97987   0.02494   0.05569  39.29618
  10.035   0.98243   0.02517   0.05675  39.03646
  10.121   0.98474   0.02540   0.05784  38.77188
  10.206   0.98682   0.02563   0.05897  38.50293
  10.291   0.98871   0.02586   0.06012  38.23009
  10.377   0.99046   0.02610   0.06129  37.95377
  10.462   0.99210   0.02633   0.06246  37.67431
  10.548   0.99367   0.02657   0.06362  37.39198
  10.633   0.99523   0.02682   0.06478  37.10697
  10.719   0.99680   0.02707   0.06591  36.81939
  10.804   0.99843   0.02733   0.06701  36.52924
  10.889   1.00015   0.02760   0.06808  36.23647
  10.975   1.00197   0.02788   0.06911  35.94094
  11.060   1.00393   0.02817   0.07009  35.64245
  11.146   1.00601   0.02847   0.07103  35.34082
  11.231   1.00823   0.02878   0.07193  35.03579
  11.317   1.01058   0.02910   0.07279  34.72711
  11.402   1.01304   0.02944   0.07360  34.41444
  11.487   1.01560   0.02979   0.07438  34.09726
  11.573   1.01824   0.03015   0.07513  33.77471
  11.658   1.02091   0.03052   0.07585  33.44540
  11.744   1.02357   0.03092   0.07654  33.10719
  11.829   1.02618   0.03133   0.07721  32.75702
  11.915   1.02866   0.03176   0.07786  32.39086
  12.000   1.03096   0.03221   0.07848  32.00391
