--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.19676   0.01229  -0.01041  16.00816
  -1.497   0.20589   0.01234  -0.01030  16.68751
  -1.412   0.21503   0.01238  -0.01021  17.36311
  -1.327   0.22418   0.01243  -0.01011  18.03489
  -1.241   0.23335   0.01248  -0.01001  18.70271
  -1.156   0.24252   0.01252  -0.00991  19.36639
  -1.070   0.25170   0.01257  -0.00981  20.02574
  -0.985   0.26089   0.01262  -0.00972  20.68060
  -0.899   0.27007   0.01266  -0.00962  21.33087
  -0.814   0.27926   0.01271  -0.00952  21.97648
  -0.729   0.28844   0.01275  -0.00943  22.61745
  -0.643   0.29763   0.01280  -0.00933  23.25387
  -0.558   0.30680   0.01284  -0.00924  23.88597
  -0.472   0.31598   0.01289  -0.00915  24.51405
  -0.387   0.32516   0.01293  -0.00905  25.13854
  -0.302   0.33433   0.01298  -0.00896  25.75999
  -0.216   0.34351   0.01302  -0.00888  26.37901
  -0.131   0.35270   0.01306  -0.00879  26.99630
  -0.045   0.36190   0.01311  -0.00871  27.61255
   0.040   0.37112   0.01315  -0.00864  28.22843
   0.126   0.38036   0.01319  -0.00857  28.84449
   0.211   0.38961   0.01322  -0.00850  29.46120
   0.296   0.39889   0.01326  -0.00844  30.07887
   0.382   0.40819   0.01330  -0.00839  30.69763
   0.467   0.41750   0.01333  -0.00834  31.31748
   0.553   0.42680   0.01336  -0.00829  31.93817
   0.638   0.43605   0.01339  -0.00822  32.55920
   0.724   0.44519   0.01342  -0.00813  33.17976
   0.809   0.45414   0.01344  -0.00799  33.79883
   0.894   0.46279   0.01345  -0.00778  34.41562
   0.980   0.47103   0.01345  -0.00746  35.03071
   1.065   0.47883   0.01343  -0.00704  35.64813
   1.151   0.48630   0.01340  -0.00652  36.27849
   1.236   0.49382   0.01337  -0.00599  36.94175
   1.322   0.50202   0.01333  -0.00559  37.66671
   1.407   0.51171   0.01330  -0.00550  38.48329
   1.492   0.52349   0.01328  -0.00586  39.40772
   1.578   0.53749   0.01330  -0.00670  40.42775
   1.663   0.55322   0.01333  -0.00793  41.49901
   1.749   0.56975   0.01339  -0.00934  42.55717
   1.834   0.58604   0.01346  -0.01073  43.53947
   1.920   0.60128   0.01354  -0.01192  44.40316
   2.005   0.61503   0.01363  -0.01281  45.13255
   2.090   0.62722   0.01371  -0.01339  45.73474
   2.176   0.63803   0.01380  -0.01369  46.23022
   2.261   0.64772   0.01389  -0.01375  46.64389
   2.347   0.65660   0.01397  -0.01364  46.99927
   2.432   0.66492   0.01405  -0.01340  47.31590
   2.518   0.67288   0.01413  -0.01310  47.60871
   2.603   0.68066   0.01421  -0.01274  47.88848
   2.688   0.68836   0.01429  -0.01237  48.16260
   2.774   0.69605   0.01437  -0.01200  48.43588
   2.859   0.70379   0.01445  -0.01163  48.71123
   2.945   0.71161   0.01453  -0.01128  48.99021
   3.030   0.71952   0.01460  -0.01094  49.27339
   3.116   0.72752   0.01468  -0.01063  49.56067
   3.201   0.73561   0.01476  -0.01033  49.85152
   3.286   0.74378   0.01483  -0.01005  50.14511
   3.372   0.75201   0.01491  -0.00979  50.44043
   3.457   0.76030   0.01499  -0.00954  50.73639
   3.543   0.76864   0.01506  -0.00930  51.03180
   3.628   0.77700   0.01514  -0.00907  51.32547
   3.714   0.78539   0.01522  -0.00884  51.61617
   3.799   0.79380   0.01529  -0.00862  51.90268
   3.884   0.80221   0.01537  -0.00841  52.18378
   3.970   0.81062   0.01545  -0.00819  52.45831
   4.055   0.81903   0.01553  -0.00798  52.72514
   4.141   0.82743   0.01562  -0.00777  52.98326
   4.226   0.83583   0.01570  -0.00755  53.23170
   4.312   0.84421   0.01579  -0.00734  53.46953
   4.397   0.85257   0.01588  -0.00712  53.69585
   4.482   0.86090   0.01597  -0.00691  53.90969
   4.568   0.86921   0.01606  -0.00669  54.11008
   4.653   0.87749   0.01616  -0.00647  54.29603
   4.739   0.88574   0.01626  -0.00624  54.46654
   4.824   0.89394   0.01637  -0.00602  54.62073
   4.910   0.90211   0.01647  -0.00579  54.75777
   4.995   0.91025   0.01659  -0.00556  54.87689
   5.080   0.91834   0.01670  -0.00533  54.97741
   5.166   0.92640   0.01683  -0.00509  55.05868
   5.251   0.93443   0.01695  -0.00485  55.12008
   5.337   0.94242   0.01708  -0.00461  55.16103
   5.422   0.95037   0.01722  -0.00436  55.18099
   5.508   0.95830   0.01737  -0.00410  55.17948
   5.593   0.96618   0.01752  -0.00384  55.15603
   5.678   0.97404   0.01767  -0.00358  55.11022
   5.764   0.98185   0.01784  -0.00331  55.04161
   5.849   0.98963   0.01801  -0.00304  54.94975
   5.935   0.99737   0.01819  -0.00276  54.83419
   6.020   1.00507   0.01838  -0.00247  54.69455
   6.106   1.01272   0.01857  -0.00218  54.53056
   6.191   1.02031   0.01878  -0.00188  54.34229
   6.276   1.02785   0.01899  -0.00157  54.13032
   6.362   1.03532   0.01921  -0.00126  53.89586
   6.447   1.04272   0.01944  -0.00094  53.64073
   6.533   1.05004   0.01968  -0.00062  53.36724
   6.618   1.05729   0.01992  -0.00029  53.07785
   6.704   1.06446   0.02017   0.00005  52.77493
   6.789   1.07154   0.02043   0.00039  52.46051
   6.874   1.07855   0.02069   0.00074  52.13624
   6.960   1.08547   0.02095   0.00110  51.80335
   7.045   1.09231   0.02123   0.00146  51.46281
   7.131   1.09907   0.02150   0.00183  51.11534
   7.216   1.10574   0.02178   0.00221  50.76158
   7.302   1.11232   0.02207   0.00259  50.40204
   7.387   1.11880   0.02236   0.00298  50.03720
   7.472   1.12520   0.02265   0.00338  49.66743
   7.558   1.13149   0.02295   0.00379  49.29306
   7.643   1.13767   0.02326   0.00420  48.91431
   7.729   1.14375   0.02357   0.00463  48.53135
   7.814   1.14971   0.02388   0.00506  48.14433
   7.899   1.15556   0.02420   0.00551  47.75332
   7.985   1.16128   0.02452   0.00597  47.35846
   8.070   1.16688   0.02485   0.00643  46.95986
   8.156   1.17235   0.02518   0.00691  46.55770
   8.241   1.17769   0.02552   0.00740  46.15221
   8.327   1.18289   0.02586   0.00790  45.74366
   8.412   1.18795   0.02621   0.00841  45.33232
   8.497   1.19287   0.02656   0.00894  44.91851
   8.583   1.19764   0.02691   0.00947  44.50249
   8.668   1.20225   0.02727   0.01002  44.08450
   8.754   1.20671   0.02764   0.01058  43.66465
   8.839   1.21101   0.02800   0.01116  43.24296
   8.925   1.21513   0.02838   0.01176  42.81929
   9.010   1.21906   0.02876   0.01237  42.39334
   9.095   1.22279   0.02914   0.01300  41.96465
   9.181   1.22632   0.02953   0.01366  41.53266
   9.266   1.22963   0.02992   0.01434  41.09674
   9.352   1.23271   0.03032   0.01504  40.65629
   9.437   1.23557   0.03073   0.01577  40.21077
   9.523   1.23821   0.03114   0.01652  39.75988
   9.608   1.24065   0.03157   0.01729  39.30350
   9.693   1.24291   0.03200   0.01808  38.84181
   9.779   1.24501   0.03244   0.01887  38.37516
   9.864   1.24698   0.03290   0.01967  37.90407
   9.950   1.24885   0.03337   0.02046  37.42905
  10.035   1.25065   0.03385   0.02125  36.95049
  10.121   1.25238   0.03434   0.02202  36.46861
  10.206   1.25406   0.03485   0.02278  35.98331
  10.291   1.25567   0.03538   0.02352  35.49422
  10.377   1.25721   0.03592   0.02425  35.00068
  10.462   1.25866   0.03648   0.02495  34.50178
  10.548   1.25998   0.03706   0.02564  33.99646
  10.633   1.26117   0.03767   0.02631  33.48353
  10.719   1.26219   0.03829   0.02696  32.96174
  10.804   1.26302   0.03895   0.02758  32.42984
  10.889   1.26365   0.03963   0.02817  31.88658
  10.975   1.26405   0.04035   0.02873  31.33077
  11.060   1.26421   0.04110   0.02923  30.76135
  11.146   1.26411   0.04189   0.02968  30.17745
  11.231   1.26374   0.04273   0.03007  29.57850
  11.317   1.26309   0.04361   0.03038  28.96435
  11.402   1.26215   0.04454   0.03061  28.33537
  11.487   1.26091   0.04553   0.03075  27.69251
  11.573   1.25937   0.04658   0.03080  27.03737
  11.658   1.25752   0.04768   0.03076  26.37216
  11.744   1.25539   0.04885   0.03063  25.69980
  11.829   1.25300   0.05007   0.03041  25.02391
  11.915   1.25036   0.05135   0.03013  24.34887
  12.000   1.24754   0.05268   0.02978  23.67989
