--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.44774   0.01211  -0.01825  36.98539
   3.457   0.45563   0.01219  -0.01788  37.38631
   3.543   0.46363   0.01226  -0.01754  37.80256
   3.628   0.47174   0.01234  -0.01723  38.22136
   3.714   0.47998   0.01242  -0.01695  38.63592
   3.799   0.48838   0.01251  -0.01670  39.04335
   3.884   0.49696   0.01260  -0.01651  39.44305
   3.970   0.50577   0.01270  -0.01637  39.83559
   4.055   0.51481   0.01280  -0.01628  40.22219
   4.141   0.52411   0.01291  -0.01625  40.60446
   4.226   0.53369   0.01302  -0.01629  40.98419
   4.312   0.54358   0.01314  -0.01640  41.36317
   4.397   0.55378   0.01327  -0.01657  41.74287
   4.482   0.56430   0.01340  -0.01682  42.12405
   4.568   0.57511   0.01353  -0.01713  42.50643
   4.653   0.58618   0.01367  -0.01750  42.88842
   4.739   0.59745   0.01381  -0.01792  43.26710
   4.824   0.60884   0.01395  -0.01837  43.63838
   4.910   0.62024   0.01410  -0.01883  43.99747
   4.995   0.63155   0.01424  -0.01928  44.33938
   5.080   0.64268   0.01439  -0.01970  44.65956
   5.166   0.65353   0.01454  -0.02007  44.95441
   5.251   0.66405   0.01468  -0.02038  45.22158
   5.337   0.67419   0.01483  -0.02062  45.46014
   5.422   0.68395   0.01498  -0.02079  45.67050
   5.508   0.69333   0.01512  -0.02088  45.85419
   5.593   0.70237   0.01526  -0.02091  46.01357
   5.678   0.71110   0.01541  -0.02087  46.15152
   5.764   0.71959   0.01555  -0.02079  46.27115
   5.849   0.72787   0.01570  -0.02066  46.37550
   5.935   0.73601   0.01584  -0.02050  46.46746
   6.020   0.74406   0.01598  -0.02031  46.54953
   6.106   0.75204   0.01613  -0.02011  46.62385
   6.191   0.76000   0.01628  -0.01990  46.69208
   6.276   0.76796   0.01643  -0.01969  46.75550
   6.362   0.77595   0.01657  -0.01947  46.81495
   6.447   0.78397   0.01673  -0.01926  46.87092
   6.533   0.79203   0.01688  -0.01905  46.92361
   6.618   0.80013   0.01703  -0.01885  46.97295
   6.704   0.80829   0.01719  -0.01865  47.01866
   6.789   0.81648   0.01735  -0.01846  47.06036
   6.874   0.82471   0.01751  -0.01826  47.09754
   6.960   0.83297   0.01767  -0.01807  47.12965
   7.045   0.84125   0.01784  -0.01789  47.15612
   7.131   0.84955   0.01801  -0.01770  47.17639
   7.216   0.85785   0.01818  -0.01750  47.18991
   7.302   0.86614   0.01835  -0.01731  47.19616
   7.387   0.87442   0.01853  -0.01711  47.19466
   7.472   0.88267   0.01871  -0.01691  47.18499
   7.558   0.89088   0.01889  -0.01670  47.16685
   7.643   0.89905   0.01907  -0.01649  47.14004
   7.729   0.90718   0.01926  -0.01627  47.10452
   7.814   0.91525   0.01945  -0.01605  47.06044
   7.899   0.92327   0.01964  -0.01582  47.00808
   7.985   0.93124   0.01984  -0.01558  46.94787
   8.070   0.93916   0.02003  -0.01534  46.88031
   8.156   0.94703   0.02023  -0.01509  46.80591
   8.241   0.95486   0.02044  -0.01484  46.72515
   8.327   0.96265   0.02064  -0.01458  46.63847
   8.412   0.97040   0.02085  -0.01432  46.54618
   8.497   0.97811   0.02106  -0.01406  46.44853
   8.583   0.98579   0.02127  -0.01379  46.34567
   8.668   0.99343   0.02149  -0.01351  46.23765
   8.754   1.00103   0.02170  -0.01323  46.12448
   8.839   1.00859   0.02192  -0.01295  46.00609
   8.925   1.01611   0.02215  -0.01266  45.88239
   9.010   1.02360   0.02237  -0.01237  45.75327
   9.095   1.03104   0.02260  -0.01207  45.61860
   9.181   1.03844   0.02283  -0.01177  45.47827
   9.266   1.04580   0.02307  -0.01147  45.33218
   9.352   1.05311   0.02331  -0.01116  45.18023
   9.437   1.06038   0.02355  -0.01084  45.02234
   9.523   1.06759   0.02380  -0.01052  44.85847
   9.608   1.07475   0.02405  -0.01020  44.68855
   9.693   1.08186   0.02430  -0.00986  44.51254
   9.779   1.08891   0.02456  -0.00953  44.33038
   9.864   1.09589   0.02483  -0.00918  44.14202
   9.950   1.10281   0.02509  -0.00883  43.94740
  10.035   1.10966   0.02537  -0.00847  43.74646
  10.121   1.11644   0.02564  -0.00811  43.53915
  10.206   1.12313   0.02592  -0.00774  43.32543
  10.291   1.12974   0.02621  -0.00736  43.10525
  10.377   1.13626   0.02650  -0.00697  42.87860
  10.462   1.14268   0.02679  -0.00657  42.64549
  10.548   1.14900   0.02710  -0.00616  42.40594
  10.633   1.15520   0.02740  -0.00575  42.16000
  10.719   1.16130   0.02771  -0.00532  41.90772
  10.804   1.16726   0.02803  -0.00488  41.64916
  10.889   1.17310   0.02835  -0.00443  41.38439
  10.975   1.17880   0.02867  -0.00396  41.11344
  11.060   1.18435   0.02900  -0.00348  40.83636
  11.146   1.18974   0.02934  -0.00298  40.55312
  11.231   1.19496   0.02968  -0.00246  40.26373
  11.317   1.20000   0.03002  -0.00192  39.96815
  11.402   1.20485   0.03037  -0.00135  39.66635
  11.487   1.20952   0.03073  -0.00076  39.35833
  11.573   1.21398   0.03109  -0.00015  39.04415
  11.658   1.21824   0.03146   0.00049  38.72395
  11.744   1.22231   0.03183   0.00116  38.39795
  11.829   1.22620   0.03221   0.00185  38.06642
  11.915   1.22991   0.03260   0.00256  37.72970
  12.000   1.23347   0.03299   0.00328  37.38806
