--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.21496   0.01109  -0.03273  -19.38341
  -2.010  -0.20593   0.01105  -0.03261  -18.63883
  -1.925  -0.19689   0.01101  -0.03250  -17.88796
  -1.839  -0.18785   0.01097  -0.03239  -17.13072
  -1.754  -0.17880   0.01092  -0.03227  -16.36698
  -1.668  -0.16974   0.01088  -0.03216  -15.59659
  -1.583  -0.16066   0.01084  -0.03205  -14.81939
  -1.497  -0.15157   0.01080  -0.03195  -14.03523
  -1.412  -0.14247   0.01076  -0.03184  -13.24402
  -1.327  -0.13335   0.01071  -0.03174  -12.44564
  -1.241  -0.12422   0.01067  -0.03163  -11.64001
  -1.156  -0.11508   0.01063  -0.03153  -10.82707
  -1.070  -0.10593   0.01059  -0.03143  -10.00671
  -0.985  -0.09677   0.01054  -0.03133  -9.17885
  -0.899  -0.08760   0.01050  -0.03123  -8.34337
  -0.814  -0.07842   0.01046  -0.03113  -7.50017
  -0.729  -0.06924   0.01041  -0.03103  -6.64914
  -0.643  -0.06004   0.01037  -0.03093  -5.79019
  -0.558  -0.05084   0.01033  -0.03083  -4.92330
  -0.472  -0.04163   0.01028  -0.03073  -4.04847
  -0.387  -0.03242   0.01024  -0.03063  -3.16577
  -0.302  -0.02321   0.01020  -0.03053  -2.27530
  -0.216  -0.01399   0.01016  -0.03042  -1.37712
  -0.131  -0.00477   0.01012  -0.03032  -0.47128
  -0.045   0.00446   0.01008  -0.03022   0.44230
   0.040   0.01369   0.01004  -0.03011   1.36375
   0.126   0.02293   0.01000  -0.03001   2.29325
   0.211   0.03219   0.00996  -0.02992   3.23088
   0.296   0.04147   0.00993  -0.02982   4.17646
   0.382   0.05077   0.00990  -0.02973   5.12937
   0.467   0.06008   0.00987  -0.02964   6.08859
   0.553   0.06940   0.00984  -0.02957   7.05293
   0.638   0.07872   0.00981  -0.02950   8.02148
   0.724   0.08804   0.00979  -0.02945   8.99410
   0.809   0.09732   0.00976  -0.02941   9.97173
   0.894   0.10646   0.00972  -0.02939  10.95799
   0.980   0.11527   0.00963  -0.02936  11.96571
   1.065   0.12342   0.00947  -0.02926  13.03253
   1.151   0.13063   0.00917  -0.02901  14.24267
   1.236   0.13678   0.00871  -0.02848  15.70732
   1.322   0.14186   0.00815  -0.02761  17.39885
   1.407   0.14625   0.00769  -0.02654  19.01119
   1.492   0.15100   0.00744  -0.02552  20.30500
   1.578   0.15715   0.00734  -0.02472  21.40278
   1.663   0.16488   0.00734  -0.02416  22.47415
   1.749   0.17359   0.00737  -0.02377  23.55337
   1.834   0.18265   0.00742  -0.02344  24.61812
   1.920   0.19170   0.00747  -0.02309  25.65237
   2.005   0.20061   0.00753  -0.02272  26.65351
   2.090   0.20936   0.00758  -0.02232  27.62498
   2.176   0.21797   0.00763  -0.02190  28.57122
   2.261   0.22647   0.00768  -0.02145  29.49577
   2.347   0.23488   0.00773  -0.02099  30.40087
   2.432   0.24321   0.00777  -0.02053  31.28774
   2.518   0.25146   0.00782  -0.02006  32.15700
   2.603   0.25964   0.00787  -0.01957  33.00920
   2.688   0.26773   0.00791  -0.01909  33.84532
   2.774   0.27577   0.00795  -0.01859  34.66724
   2.859   0.28377   0.00800  -0.01810  35.47814
   2.945   0.29179   0.00804  -0.01763  36.28292
   3.030   0.29988   0.00809  -0.01718  37.08835
   3.116   0.30815   0.00813  -0.01677  37.90309
   3.201   0.31671   0.00818  -0.01644  38.73712
   3.286   0.32566   0.00822  -0.01620  39.60087
   3.372   0.33513   0.00827  -0.01608  40.50381
   3.457   0.34519   0.00833  -0.01610  41.45304
   3.543   0.35590   0.00838  -0.01626  42.45218
   3.628   0.36725   0.00844  -0.01657  43.50088
   3.714   0.37921   0.00850  -0.01702  44.59521
   3.799   0.39169   0.00857  -0.01759  45.72871
   3.884   0.40461   0.00863  -0.01826  46.89364
   3.970   0.41786   0.00869  -0.01901  48.08227
   4.055   0.43134   0.00875  -0.01982  49.28759
   4.141   0.44497   0.00881  -0.02066  50.50365
   4.226   0.45868   0.00887  -0.02153  51.72550
   4.312   0.47242   0.00892  -0.02242  52.94899
   4.397   0.48615   0.00897  -0.02330  54.17045
   4.482   0.49984   0.00902  -0.02418  55.38651
   4.568   0.51344   0.00907  -0.02504  56.59404
   4.653   0.52695   0.00912  -0.02589  57.79011
   4.739   0.54034   0.00916  -0.02672  58.97206
   4.824   0.55360   0.00921  -0.02752  60.13749
   4.910   0.56672   0.00925  -0.02829  61.28434
   4.995   0.57967   0.00929  -0.02903  62.41087
   5.080   0.59247   0.00933  -0.02975  63.51564
   5.166   0.60509   0.00937  -0.03043  64.59749
   5.251   0.61754   0.00941  -0.03107  65.65546
   5.337   0.62982   0.00944  -0.03169  66.68877
   5.422   0.64191   0.00948  -0.03226  67.69672
   5.508   0.65383   0.00952  -0.03280  68.67869
   5.593   0.66556   0.00956  -0.03331  69.63410
   5.678   0.67711   0.00960  -0.03378  70.56237
   5.764   0.68847   0.00963  -0.03421  71.46295
   5.849   0.69964   0.00967  -0.03460  72.33532
   5.935   0.71062   0.00971  -0.03495  73.17903
   6.020   0.72140   0.00975  -0.03527  73.99369
   6.106   0.73198   0.00979  -0.03554  74.77904
   6.191   0.74236   0.00983  -0.03577  75.53498
   6.276   0.75253   0.00987  -0.03596  76.26152
   6.362   0.76249   0.00991  -0.03611  76.95889
   6.447   0.77224   0.00995  -0.03621  77.62747
   6.533   0.78178   0.00999  -0.03627  78.26781
   6.618   0.79111   0.01003  -0.03629  78.88065
   6.704   0.80022   0.01007  -0.03627  79.46690
   6.789   0.80913   0.01011  -0.03620  80.02763
   6.874   0.81784   0.01015  -0.03609  80.56407
   6.960   0.82635   0.01019  -0.03594  81.07760
   7.045   0.83468   0.01023  -0.03575  81.56972
   7.131   0.84283   0.01027  -0.03552  82.04203
   7.216   0.85082   0.01031  -0.03526  82.49618
   7.302   0.85865   0.01035  -0.03497  82.93383
   7.387   0.86635   0.01039  -0.03464  83.35659
   7.472   0.87393   0.01043  -0.03429  83.76595
   7.558   0.88139   0.01047  -0.03392  84.16323
   7.643   0.88876   0.01051  -0.03352  84.54946
   7.729   0.89605   0.01055  -0.03311  84.92540
   7.814   0.90328   0.01059  -0.03268  85.29146
   7.899   0.91046   0.01063  -0.03224  85.64779
   7.985   0.91760   0.01067  -0.03180  85.99428
   8.070   0.92471   0.01071  -0.03135  86.33073
   8.156   0.93181   0.01075  -0.03090  86.65693
   8.241   0.93890   0.01080  -0.03045  86.97275
   8.327   0.94600   0.01084  -0.03000  87.27820
   8.412   0.95312   0.01088  -0.02956  87.57344
   8.497   0.96026   0.01093  -0.02913  87.85867
   8.583   0.96743   0.01098  -0.02870  88.13411
   8.668   0.97463   0.01103  -0.02829  88.39987
   8.754   0.98188   0.01108  -0.02789  88.65595
   8.839   0.98917   0.01113  -0.02750  88.90216
   8.925   0.99652   0.01118  -0.02712  89.13816
   9.010   1.00391   0.01123  -0.02676  89.36348
   9.095   1.01136   0.01129  -0.02641  89.57751
   9.181   1.01886   0.01135  -0.02607  89.77955
   9.266   1.02641   0.01141  -0.02574  89.96878
   9.352   1.03402   0.01147  -0.02543  90.14430
   9.437   1.04168   0.01154  -0.02513  90.30517
   9.523   1.04939   0.01160  -0.02485  90.45039
   9.608   1.05715   0.01167  -0.02457  90.57903
   9.693   1.06496   0.01174  -0.02430  90.69027
   9.779   1.07281   0.01182  -0.02404  90.78362
   9.864   1.08071   0.01189  -0.02379  90.85909
   9.950   1.08865   0.01197  -0.02354  90.91751
  10.035   1.09663   0.01206  -0.02330  90.96044
  10.121   1.10465   0.01214  -0.02306  90.98920
  10.206   1.11271   0.01223  -0.02282  91.00152
  10.291   1.12078   0.01232  -0.02259  90.98584
  10.377   1.12881   0.01242  -0.02235  90.91567
  10.462   1.13672   0.01253  -0.02210  90.74868
  10.548   1.14443   0.01266  -0.02184  90.43190
  10.633   1.15187   0.01281  -0.02155  89.91105
  10.719   1.15897   0.01300  -0.02123  89.14109
  10.804   1.16569   0.01323  -0.02087  88.09479
  10.889   1.17200   0.01351  -0.02047  86.76559
  10.975   1.17788   0.01383  -0.02003  85.16619
  11.060   1.18332   0.01420  -0.01956  83.32939
  11.146   1.18836   0.01461  -0.01904  81.31587
  11.231   1.19310   0.01506  -0.01850  79.22220
  11.317   1.19771   0.01552  -0.01794  77.17420
  11.402   1.20240   0.01597  -0.01739  75.29766
  11.487   1.20737   0.01639  -0.01686  73.67764
  11.573   1.21269   0.01677  -0.01636  72.33357
  11.658   1.21835   0.01711  -0.01590  71.22698
  11.744   1.22424   0.01742  -0.01546  70.29205
  11.829   1.23023   0.01771  -0.01503  69.46540
  11.915   1.23624   0.01799  -0.01461  68.70085
  12.000   1.24219   0.01828  -0.01418  67.97061
