--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   0.52809   0.14276   0.01255   3.69904
   9.437   0.52829   0.14438   0.01195   3.65911
   9.523   0.52856   0.14598   0.01137   3.62070
   9.608   0.52895   0.14757   0.01078   3.58428
   9.693   0.52946   0.14914   0.01020   3.55003
   9.779   0.53010   0.15068   0.00963   3.51798
   9.864   0.53087   0.15220   0.00906   3.48804
   9.950   0.53178   0.15369   0.00849   3.46011
  10.035   0.53280   0.15515   0.00793   3.43404
  10.121   0.53395   0.15660   0.00737   3.40972
  10.206   0.53521   0.15802   0.00681   3.38700
  10.291   0.53658   0.15942   0.00625   3.36576
  10.377   0.53805   0.16081   0.00570   3.34589
  10.462   0.53961   0.16218   0.00514   3.32729
  10.548   0.54126   0.16353   0.00458   3.30986
  10.633   0.54299   0.16487   0.00403   3.29350
  10.719   0.54480   0.16619   0.00347   3.27813
  10.804   0.54667   0.16750   0.00291   3.26367
  10.889   0.54861   0.16880   0.00236   3.25006
  10.975   0.55060   0.17009   0.00180   3.23722
  11.060   0.55265   0.17136   0.00124   3.22509
  11.146   0.55474   0.17262   0.00068   3.21362
  11.231   0.55687   0.17387   0.00011   3.20276
  11.317   0.55903   0.17511  -0.00045   3.19245
  11.402   0.56123   0.17634  -0.00102   3.18267
  11.487   0.56345   0.17756  -0.00158   3.17338
  11.573   0.56570   0.17876  -0.00215   3.16454
  11.658   0.56797   0.17996  -0.00272   3.15612
  11.744   0.57026   0.18114  -0.00329   3.14811
  11.829   0.57256   0.18232  -0.00387   3.14049
  11.915   0.57489   0.18348  -0.00444   3.13324
  12.000   0.57723   0.18463  -0.00502   3.12634
