--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.19070   0.00881   0.01402  21.65120
   2.518   0.20055   0.00880   0.01398  22.78095
   2.603   0.21040   0.00880   0.01395  23.91227
   2.688   0.22025   0.00879   0.01392  25.04508
   2.774   0.23010   0.00879   0.01388  26.17934
   2.859   0.23995   0.00878   0.01385  27.31505
   2.945   0.24980   0.00878   0.01381  28.45225
   3.030   0.25965   0.00877   0.01378  29.59100
   3.116   0.26950   0.00877   0.01374  30.73139
   3.201   0.27933   0.00876   0.01371  31.87349
   3.286   0.28917   0.00876   0.01368  33.01738
   3.372   0.29899   0.00875   0.01365  34.16307
   3.457   0.30881   0.00875   0.01362  35.31051
   3.543   0.31862   0.00874   0.01360  36.45954
   3.628   0.32842   0.00873   0.01358  37.60992
   3.714   0.33821   0.00873   0.01356  38.76123
   3.799   0.34799   0.00872   0.01355  39.91293
   3.884   0.35776   0.00871   0.01355  41.06424
   3.970   0.36752   0.00871   0.01354  42.21409
   4.055   0.37726   0.00870   0.01355  43.36085
   4.141   0.38700   0.00870   0.01356  44.50195
   4.226   0.39671   0.00869   0.01357  45.63318
   4.312   0.40640   0.00869   0.01359  46.74782
   4.397   0.41605   0.00870   0.01361  47.83586
   4.482   0.42566   0.00871   0.01363  48.88372
   4.568   0.43519   0.00873   0.01366  49.87460
   4.653   0.44465   0.00875   0.01369  50.78904
   4.739   0.45402   0.00880   0.01373  51.60541
   4.824   0.46330   0.00886   0.01378  52.30102
   4.910   0.47249   0.00894   0.01384  52.85676
   4.995   0.48159   0.00904   0.01390  53.26717
   5.080   0.49063   0.00916   0.01398  53.55081
   5.166   0.49963   0.00930   0.01406  53.74927
   5.251   0.50862   0.00943   0.01413  53.91149
   5.337   0.51763   0.00957   0.01419  54.07685
   5.422   0.52666   0.00970   0.01424  54.26853
   5.508   0.53572   0.00983   0.01428  54.49555
   5.593   0.54481   0.00995   0.01432  54.75768
   5.678   0.55394   0.01006   0.01436  55.05037
   5.764   0.56310   0.01017   0.01440  55.36799
   5.849   0.57229   0.01027   0.01444  55.70528
   5.935   0.58148   0.01037   0.01448  56.05758
   6.020   0.59066   0.01047   0.01453  56.42122
   6.106   0.59980   0.01056   0.01459  56.79433
   6.191   0.60888   0.01065   0.01467  57.17711
   6.276   0.61790   0.01073   0.01476  57.57113
   6.362   0.62684   0.01081   0.01487  57.97784
   6.447   0.63569   0.01089   0.01500  58.39727
   6.533   0.64445   0.01095   0.01516  58.82747
   6.618   0.65309   0.01102   0.01535  59.26478
   6.704   0.66162   0.01108   0.01558  59.70470
   6.789   0.67001   0.01114   0.01583  60.14281
   6.874   0.67826   0.01120   0.01613  60.57538
   6.960   0.68636   0.01125   0.01645  60.99955
   7.045   0.69430   0.01131   0.01682  61.41318
   7.131   0.70209   0.01136   0.01721  61.81454
   7.216   0.70974   0.01141   0.01763  62.20206
   7.302   0.71728   0.01146   0.01808  62.57415
   7.387   0.72472   0.01152   0.01854  62.92914
   7.472   0.73210   0.01157   0.01901  63.26537
   7.558   0.73946   0.01163   0.01947  63.58115
   7.643   0.74684   0.01169   0.01993  63.87486
   7.729   0.75429   0.01176   0.02036  64.14461
   7.814   0.76185   0.01183   0.02076  64.38672
   7.899   0.76957   0.01191   0.02112  64.59247
   7.985   0.77745   0.01201   0.02145  64.74350
   8.070   0.78547   0.01212   0.02172  64.80808
   8.156   0.79360   0.01226   0.02196  64.74103
   8.241   0.80176   0.01243   0.02215  64.49147
   8.327   0.80988   0.01265   0.02231  64.02245
   8.412   0.81792   0.01291   0.02243  63.33959
   8.497   0.82593   0.01321   0.02252  62.50940
   8.583   0.83404   0.01353   0.02256  61.64265
   8.668   0.84242   0.01385   0.02255  60.84639
   8.754   0.85119   0.01414   0.02247  60.18195
   8.839   0.86038   0.01442   0.02233  59.65766
   8.925   0.86993   0.01468   0.02214  59.24873
   9.010   0.87976   0.01493   0.02190  58.92068
   9.095   0.88978   0.01517   0.02163  58.64313
   9.181   0.89987   0.01541   0.02136  58.39367
   9.266   0.90995   0.01565   0.02108  58.15689
   9.352   0.91991   0.01588   0.02082  57.92230
   9.437   0.92968   0.01612   0.02060  57.68257
   9.523   0.93918   0.01635   0.02043  57.43265
   9.608   0.94836   0.01659   0.02032  57.16918
   9.693   0.95717   0.01682   0.02027  56.89020
   9.779   0.96558   0.01706   0.02030  56.59486
   9.864   0.97360   0.01730   0.02040  56.28317
   9.950   0.98124   0.01754   0.02057  55.95579
  10.035   0.98851   0.01777   0.02081  55.61380
  10.121   0.99545   0.01801   0.02110  55.25855
  10.206   1.00210   0.01826   0.02145  54.89150
  10.291   1.00851   0.01850   0.02184  54.51411
  10.377   1.01471   0.01875   0.02226  54.12781
  10.462   1.02075   0.01900   0.02271  53.73388
  10.548   1.02666   0.01925   0.02317  53.33348
  10.633   1.03247   0.01951   0.02365  52.92758
  10.719   1.03820   0.01977   0.02413  52.51698
  10.804   1.04388   0.02004   0.02461  52.10231
  10.889   1.04951   0.02031   0.02509  51.68404
  10.975   1.05509   0.02058   0.02556  51.26252
  11.060   1.06064   0.02086   0.02604  50.83797
  11.146   1.06614   0.02115   0.02651  50.41052
  11.231   1.07160   0.02144   0.02697  49.98021
  11.317   1.07700   0.02174   0.02743  49.54703
  11.402   1.08233   0.02204   0.02789  49.11089
  11.487   1.08759   0.02235   0.02835  48.67164
  11.573   1.09276   0.02266   0.02882  48.22909
  11.658   1.09784   0.02298   0.02928  47.78296
  11.744   1.10281   0.02330   0.02975  47.33287
  11.829   1.10766   0.02363   0.03022  46.87835
  11.915   1.11238   0.02396   0.03070  46.41881
  12.000   1.11695   0.02431   0.03118  45.95349
