--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.45920   0.00938  -0.07318  48.96453
   3.286   0.47288   0.00937  -0.07382  50.44737
   3.372   0.48913   0.00941  -0.07501  51.99126
   3.457   0.50580   0.00945  -0.07635  53.50486
   3.543   0.52162   0.00950  -0.07757  54.91889
   3.628   0.53610   0.00954  -0.07857  56.20819
   3.714   0.54922   0.00957  -0.07934  57.37453
   3.799   0.56113   0.00960  -0.07988  58.43253
   3.884   0.57205   0.00963  -0.08024  59.40164
   3.970   0.58218   0.00965  -0.08044  60.30124
   4.055   0.59172   0.00968  -0.08051  61.14784
   4.141   0.60082   0.00970  -0.08048  61.95421
   4.226   0.60958   0.00972  -0.08038  62.72972
   4.312   0.61812   0.00974  -0.08021  63.48114
   4.397   0.62649   0.00976  -0.08001  64.21341
   4.482   0.63476   0.00978  -0.07977  64.93022
   4.568   0.64297   0.00980  -0.07952  65.63437
   4.653   0.65116   0.00982  -0.07926  66.32795
   4.739   0.65935   0.00984  -0.07900  67.01244
   4.824   0.66756   0.00986  -0.07874  67.68881
   4.910   0.67580   0.00989  -0.07848  68.35759
   4.995   0.68408   0.00991  -0.07823  69.01895
   5.080   0.69240   0.00994  -0.07799  69.67280
   5.166   0.70076   0.00997  -0.07775  70.31879
   5.251   0.70915   0.00999  -0.07752  70.95648
   5.337   0.71757   0.01002  -0.07729  71.58531
   5.422   0.72602   0.01005  -0.07707  72.20467
   5.508   0.73449   0.01009  -0.07685  72.81392
   5.593   0.74298   0.01012  -0.07663  73.41247
   5.678   0.75149   0.01016  -0.07642  73.99970
   5.764   0.76001   0.01019  -0.07620  74.57510
   5.849   0.76855   0.01023  -0.07599  75.13818
   5.935   0.77709   0.01027  -0.07578  75.68862
   6.020   0.78563   0.01031  -0.07557  76.22625
   6.106   0.79418   0.01035  -0.07536  76.75116
   6.191   0.80273   0.01039  -0.07514  77.26383
   6.276   0.81128   0.01043  -0.07493  77.76524
   6.362   0.81984   0.01048  -0.07471  78.25702
   6.447   0.82839   0.01052  -0.07449  78.74165
   6.533   0.83694   0.01056  -0.07426  79.22248
   6.618   0.84550   0.01061  -0.07403  79.70380
   6.704   0.85407   0.01065  -0.07379  80.19047
   6.789   0.86263   0.01069  -0.07355  80.68710
   6.874   0.87118   0.01073  -0.07329  81.19629
   6.960   0.87968   0.01077  -0.07301  81.71515
   7.045   0.88810   0.01080  -0.07271  82.22923
   7.131   0.89633   0.01084  -0.07238  82.70229
   7.216   0.90426   0.01089  -0.07200  83.06051
   7.302   0.91171   0.01096  -0.07154  83.17188
   7.387   0.91845   0.01109  -0.07100  82.82893
   7.472   0.92427   0.01130  -0.07035  81.76411
   7.558   0.92899   0.01165  -0.06957  79.74994
   7.643   0.93262   0.01214  -0.06868  76.79288
   7.729   0.93541   0.01277  -0.06769  73.26422
   7.814   0.93781   0.01344  -0.06666  69.75204
   7.899   0.94027   0.01409  -0.06562  66.73086
   7.985   0.94316   0.01465  -0.06462  64.38279
   8.070   0.94664   0.01511  -0.06368  62.65446
   8.156   0.95078   0.01549  -0.06282  61.38972
   8.241   0.95554   0.01581  -0.06205  60.43273
   8.327   0.96090   0.01610  -0.06139  59.67682
   8.412   0.96678   0.01637  -0.06081  59.06254
   8.497   0.97308   0.01662  -0.06030  58.55425
   8.583   0.97965   0.01685  -0.05984  58.12335
   8.668   0.98637   0.01708  -0.05940  57.74436
   8.754   0.99313   0.01730  -0.05897  57.39666
   8.839   0.99986   0.01752  -0.05854  57.06574
   8.925   1.00651   0.01774  -0.05809  56.74259
   9.010   1.01306   0.01796  -0.05764  56.42224
   9.095   1.01951   0.01817  -0.05716  56.10224
   9.181   1.02586   0.01839  -0.05668  55.78158
   9.266   1.03210   0.01861  -0.05618  55.45999
   9.352   1.03824   0.01883  -0.05566  55.13755
   9.437   1.04428   0.01905  -0.05513  54.81444
   9.523   1.05025   0.01927  -0.05458  54.49083
   9.608   1.05613   0.01950  -0.05403  54.16684
   9.693   1.06193   0.01972  -0.05346  53.84245
   9.779   1.06767   0.01995  -0.05289  53.51757
   9.864   1.07334   0.02018  -0.05230  53.19200
   9.950   1.07894   0.02041  -0.05171  52.86546
  10.035   1.08448   0.02064  -0.05111  52.53758
  10.121   1.08995   0.02088  -0.05050  52.20794
  10.206   1.09537   0.02112  -0.04989  51.87609
  10.291   1.10072   0.02136  -0.04927  51.54153
  10.377   1.10600   0.02160  -0.04865  51.20381
  10.462   1.11122   0.02185  -0.04802  50.86250
  10.548   1.11637   0.02210  -0.04740  50.51730
  10.633   1.12146   0.02235  -0.04677  50.16800
  10.719   1.12649   0.02261  -0.04614  49.81455
  10.804   1.13146   0.02288  -0.04552  49.45703
  10.889   1.13638   0.02315  -0.04490  49.09564
  10.975   1.14125   0.02342  -0.04428  48.73066
  11.060   1.14608   0.02370  -0.04367  48.36243
  11.146   1.15088   0.02398  -0.04307  47.99128
  11.231   1.15564   0.02427  -0.04248  47.61754
  11.317   1.16038   0.02456  -0.04189  47.24151
  11.402   1.16510   0.02486  -0.04132  46.86346
  11.487   1.16980   0.02517  -0.04076  46.48363
  11.573   1.17448   0.02548  -0.04021  46.10223
  11.658   1.17915   0.02579  -0.03967  45.71947
  11.744   1.18380   0.02611  -0.03915  45.33554
  11.829   1.18843   0.02644  -0.03863  44.95065
  11.915   1.19305   0.02677  -0.03814  44.56503
  12.000   1.19764   0.02711  -0.03765  44.17892
