--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.41883   0.01182  -0.10317  35.44556
   1.065   0.42802   0.01181  -0.10309  36.25414
   1.151   0.43721   0.01180  -0.10302  37.06145
   1.236   0.44638   0.01179  -0.10294  37.86738
   1.322   0.45555   0.01178  -0.10287  38.67209
   1.407   0.46471   0.01177  -0.10280  39.47607
   1.492   0.47388   0.01176  -0.10274  40.28004
   1.578   0.48306   0.01176  -0.10268  41.08464
   1.663   0.49228   0.01175  -0.10263  41.89008
   1.749   0.50155   0.01175  -0.10258  42.69593
   1.834   0.51091   0.01174  -0.10256  43.50129
   1.920   0.52038   0.01175  -0.10255  44.30548
   2.005   0.52998   0.01175  -0.10256  45.10856
   2.090   0.53973   0.01176  -0.10260  45.91118
   2.176   0.54962   0.01177  -0.10267  46.71377
   2.261   0.55956   0.01178  -0.10277  47.51676
   2.347   0.56936   0.01178  -0.10287  48.32405
   2.432   0.57866   0.01177  -0.10291  49.15110
   2.518   0.58706   0.01173  -0.10279  50.04056
   2.603   0.59429   0.01163  -0.10244  51.09482
   2.688   0.60066   0.01143  -0.10187  52.52845
   2.774   0.60743   0.01111  -0.10125  54.66731
   2.859   0.61692   0.01069  -0.10106  57.70603
   2.945   0.63092   0.01031  -0.10175  61.20306
   3.030   0.64726   0.01010  -0.10306  64.08400
   3.116   0.66123   0.01005  -0.10401  65.78202
   3.201   0.67171   0.01008  -0.10426  66.66771
   3.286   0.68054   0.01012  -0.10411  67.24523
   3.372   0.68904   0.01017  -0.10386  67.74699
   3.457   0.69761   0.01022  -0.10361  68.23682
   3.543   0.70636   0.01028  -0.10340  68.72640
   3.628   0.71527   0.01033  -0.10323  69.21518
   3.714   0.72430   0.01039  -0.10310  69.70002
   3.799   0.73342   0.01045  -0.10299  70.17771
   3.884   0.74259   0.01051  -0.10290  70.64578
   3.970   0.75178   0.01057  -0.10282  71.10281
   4.055   0.76097   0.01064  -0.10274  71.54830
   4.141   0.77016   0.01070  -0.10268  71.98247
   4.226   0.77934   0.01076  -0.10261  72.40598
   4.312   0.78850   0.01083  -0.10255  72.81971
   4.397   0.79766   0.01089  -0.10249  73.22459
   4.482   0.80680   0.01096  -0.10243  73.62146
   4.568   0.81594   0.01102  -0.10237  74.01103
   4.653   0.82508   0.01109  -0.10232  74.39380
   4.739   0.83421   0.01116  -0.10226  74.77013
   4.824   0.84335   0.01122  -0.10221  75.14017
   4.910   0.85249   0.01129  -0.10216  75.50394
   4.995   0.86163   0.01136  -0.10211  75.86134
   5.080   0.87077   0.01143  -0.10206  76.21218
   5.166   0.87992   0.01149  -0.10201  76.55622
   5.251   0.88907   0.01156  -0.10196  76.89317
   5.337   0.89822   0.01163  -0.10191  77.22276
   5.422   0.90737   0.01170  -0.10186  77.54473
   5.508   0.91651   0.01177  -0.10181  77.85882
   5.593   0.92566   0.01184  -0.10176  78.16485
   5.678   0.93480   0.01191  -0.10171  78.46267
   5.764   0.94393   0.01199  -0.10166  78.75220
   5.849   0.95305   0.01206  -0.10160  79.03342
   5.935   0.96216   0.01213  -0.10155  79.30638
   6.020   0.97127   0.01221  -0.10149  79.57122
   6.106   0.98035   0.01228  -0.10143  79.82814
   6.191   0.98943   0.01236  -0.10136  80.07741
   6.276   0.99849   0.01243  -0.10130  80.31936
   6.362   1.00753   0.01251  -0.10123  80.55439
   6.447   1.01655   0.01258  -0.10116  80.78293
   6.533   1.02556   0.01266  -0.10108  81.00544
   6.618   1.03454   0.01274  -0.10100  81.22236
   6.704   1.04351   0.01281  -0.10092  81.43417
   6.789   1.05246   0.01289  -0.10083  81.64126
   6.874   1.06138   0.01297  -0.10074  81.84404
   6.960   1.07028   0.01305  -0.10065  82.04284
   7.045   1.07916   0.01312  -0.10054  82.23798
   7.131   1.08801   0.01320  -0.10044  82.42973
   7.216   1.09683   0.01328  -0.10032  82.61836
   7.302   1.10562   0.01335  -0.10021  82.80414
   7.387   1.11438   0.01343  -0.10008  82.98735
   7.472   1.12311   0.01350  -0.09995  83.16826
   7.558   1.13180   0.01358  -0.09982  83.34718
   7.643   1.14046   0.01365  -0.09968  83.52443
   7.729   1.14909   0.01373  -0.09953  83.70036
   7.814   1.15768   0.01380  -0.09938  83.87531
   7.899   1.16624   0.01388  -0.09922  84.04965
   7.985   1.17477   0.01395  -0.09906  84.22375
   8.070   1.18326   0.01402  -0.09890  84.39799
   8.156   1.19171   0.01409  -0.09872  84.57273
   8.241   1.20013   0.01416  -0.09855  84.74836
   8.327   1.20852   0.01423  -0.09837  84.92523
   8.412   1.21687   0.01430  -0.09818  85.10370
   8.497   1.22518   0.01437  -0.09799  85.28411
   8.583   1.23346   0.01443  -0.09780  85.46677
   8.668   1.24170   0.01450  -0.09759  85.65196
   8.754   1.24990   0.01456  -0.09739  85.83991
   8.839   1.25806   0.01462  -0.09717  86.03082
   8.925   1.26617   0.01468  -0.09695  86.22477
   9.010   1.27424   0.01474  -0.09672  86.42177
   9.095   1.28226   0.01480  -0.09648  86.62173
   9.181   1.29023   0.01486  -0.09623  86.82445
   9.266   1.29814   0.01492  -0.09597  87.02959
   9.352   1.30600   0.01497  -0.09571  87.23676
   9.437   1.31379   0.01502  -0.09543  87.44542
   9.523   1.32153   0.01508  -0.09514  87.65496
   9.608   1.32920   0.01513  -0.09484  87.86463
   9.693   1.33680   0.01518  -0.09452  88.07355
   9.779   1.34434   0.01523  -0.09419  88.28063
   9.864   1.35180   0.01528  -0.09385  88.48457
   9.950   1.35920   0.01533  -0.09349  88.68373
  10.035   1.36652   0.01538  -0.09311  88.87614
  10.121   1.37377   0.01543  -0.09272  89.05940
  10.206   1.38093   0.01548  -0.09230  89.23054
  10.291   1.38800   0.01553  -0.09186  89.38586
  10.377   1.39496   0.01558  -0.09140  89.52063
  10.462   1.40180   0.01564  -0.09091  89.62860
  10.548   1.40848   0.01570  -0.09039  89.70129
  10.633   1.41498   0.01577  -0.08983  89.72698
  10.719   1.42123   0.01585  -0.08922  89.68922
  10.804   1.42717   0.01593  -0.08854  89.56506
  10.889   1.43269   0.01604  -0.08780  89.32283
  10.975   1.43767   0.01617  -0.08696  88.92025
  11.060   1.44195   0.01633  -0.08602  88.30354
  11.146   1.44533   0.01654  -0.08496  87.40902
  11.231   1.44761   0.01680  -0.08375  86.16847
  11.317   1.44859   0.01714  -0.08239  84.51860
  11.402   1.44808   0.01757  -0.08086  82.41320
  11.487   1.44598   0.01811  -0.07918  79.83593
  11.573   1.44224   0.01878  -0.07735  76.81281
  11.658   1.43695   0.01957  -0.07541  73.42497
  11.744   1.43037   0.02049  -0.07339  69.81795
  11.829   1.42295   0.02150  -0.07137  66.19268
  11.915   1.41530   0.02255  -0.06943  62.76321
  12.000   1.40813   0.02359  -0.06763  59.69446
