--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.43275   0.01061  -0.08733  40.80049
   0.553   0.44041   0.01052  -0.08688  41.86151
   0.638   0.44796   0.01041  -0.08634  43.04420
   0.724   0.45639   0.01027  -0.08594  44.44381
   0.809   0.46723   0.01012  -0.08597  46.17352
   0.894   0.48184   0.00997  -0.08675  48.30531
   0.980   0.50039   0.00985  -0.08834  50.78829
   1.065   0.52132   0.00976  -0.09047  53.42360
   1.151   0.54221   0.00969  -0.09265  55.94563
   1.236   0.56098   0.00965  -0.09446  58.14637
   1.322   0.57674   0.00962  -0.09571  59.94341
   1.407   0.58962   0.00961  -0.09639  61.36630
   1.492   0.60028   0.00960  -0.09663  62.50338
   1.578   0.60947   0.00961  -0.09656  63.45346
   1.663   0.61785   0.00961  -0.09632  64.29937
   1.749   0.62586   0.00961  -0.09598  65.10010
   1.834   0.63378   0.00962  -0.09562  65.89275
   1.920   0.64177   0.00962  -0.09526  66.69784
   2.005   0.64990   0.00962  -0.09492  67.52468
   2.090   0.65818   0.00963  -0.09460  68.37560
   2.176   0.66661   0.00963  -0.09432  69.24915
   2.261   0.67514   0.00963  -0.09405  70.14220
   2.347   0.68374   0.00962  -0.09379  71.05138
   2.432   0.69240   0.00962  -0.09355  71.97374
   2.518   0.70108   0.00962  -0.09331  72.90711
   2.603   0.70978   0.00961  -0.09308  73.85008
   2.688   0.71849   0.00961  -0.09285  74.80188
   2.774   0.72720   0.00960  -0.09261  75.76223
   2.859   0.73592   0.00959  -0.09238  76.73114
   2.945   0.74463   0.00958  -0.09215  77.70875
   3.030   0.75335   0.00957  -0.09192  78.69521
   3.116   0.76206   0.00956  -0.09169  79.69048
   3.201   0.77078   0.00955  -0.09145  80.69412
   3.286   0.77948   0.00954  -0.09121  81.70504
   3.372   0.78818   0.00953  -0.09096  82.72113
   3.457   0.79685   0.00952  -0.09071  83.73885
   3.543   0.80549   0.00950  -0.09044  84.75265
   3.628   0.81409   0.00949  -0.09016  85.75445
   3.714   0.82262   0.00948  -0.08987  86.73311
   3.799   0.83106   0.00948  -0.08955  87.67406
   3.884   0.83939   0.00948  -0.08921  88.55933
   3.970   0.84759   0.00948  -0.08884  89.36809
   4.055   0.85563   0.00950  -0.08845  90.07797
   4.141   0.86351   0.00952  -0.08802  90.66719
   4.226   0.87123   0.00956  -0.08757  91.11723
   4.312   0.87880   0.00961  -0.08709  91.41583
   4.397   0.88623   0.00968  -0.08660  91.55939
   4.482   0.89357   0.00976  -0.08609  91.55417
   4.568   0.90084   0.00985  -0.08557  91.41541
   4.653   0.90806   0.00996  -0.08507  91.16471
   4.739   0.91527   0.01008  -0.08457  90.82652
   4.824   0.92249   0.01020  -0.08409  90.42483
   4.910   0.92972   0.01033  -0.08363  89.98105
   4.995   0.93699   0.01047  -0.08319  89.51315
   5.080   0.94430   0.01061  -0.08277  89.03584
   5.166   0.95165   0.01075  -0.08236  88.56098
   5.251   0.95904   0.01089  -0.08198  88.09797
   5.337   0.96648   0.01103  -0.08161  87.65395
   5.422   0.97396   0.01116  -0.08126  87.23394
   5.508   0.98147   0.01130  -0.08093  86.84102
   5.593   0.98902   0.01144  -0.08060  86.47652
   5.678   0.99660   0.01157  -0.08029  86.14030
   5.764   1.00420   0.01170  -0.07998  85.83110
   5.849   1.01183   0.01183  -0.07968  85.54681
   5.935   1.01946   0.01195  -0.07938  85.28482
   6.020   1.02711   0.01208  -0.07909  85.04228
   6.106   1.03476   0.01220  -0.07880  84.81634
   6.191   1.04242   0.01232  -0.07852  84.60441
   6.276   1.05006   0.01244  -0.07823  84.40436
   6.362   1.05770   0.01256  -0.07793  84.21471
   6.447   1.06532   0.01268  -0.07763  84.03479
   6.533   1.07292   0.01279  -0.07733  83.86482
   6.618   1.08050   0.01291  -0.07702  83.70588
   6.704   1.08805   0.01302  -0.07670  83.55968
   6.789   1.09556   0.01313  -0.07637  83.42823
   6.874   1.10303   0.01324  -0.07602  83.31323
   6.960   1.11046   0.01334  -0.07566  83.21549
   7.045   1.11783   0.01345  -0.07528  83.13411
   7.131   1.12513   0.01355  -0.07489  83.06553
   7.216   1.13233   0.01364  -0.07447  83.00209
   7.302   1.13940   0.01374  -0.07402  82.92988
   7.387   1.14627   0.01384  -0.07354  82.82576
   7.472   1.15286   0.01395  -0.07301  82.65397
   7.558   1.15906   0.01407  -0.07241  82.36312
   7.643   1.16471   0.01422  -0.07174  81.88576
   7.729   1.16966   0.01441  -0.07097  81.14340
   7.814   1.17377   0.01466  -0.07010  80.05949
   7.899   1.17696   0.01498  -0.06911  78.58011
   7.985   1.17920   0.01537  -0.06800  76.69857
   8.070   1.18060   0.01585  -0.06680  74.47800
   8.156   1.18136   0.01639  -0.06553  72.06010
   8.241   1.18177   0.01697  -0.06422  69.63952
   8.327   1.18212   0.01754  -0.06292  67.39869
   8.412   1.18268   0.01807  -0.06167  65.44261
   8.497   1.18364   0.01856  -0.06050  63.78298
   8.583   1.18508   0.01900  -0.05941  62.37306
   8.668   1.18700   0.01941  -0.05841  61.15147
   8.754   1.18933   0.01980  -0.05749  60.06510
   8.839   1.19200   0.02018  -0.05662  59.07426
   8.925   1.19492   0.02055  -0.05581  58.15134
   9.010   1.19805   0.02092  -0.05504  57.27812
   9.095   1.20136   0.02128  -0.05431  56.44302
   9.181   1.20480   0.02165  -0.05362  55.63871
   9.266   1.20836   0.02203  -0.05296  54.86036
   9.352   1.21200   0.02240  -0.05232  54.10453
   9.437   1.21571   0.02278  -0.05172  53.36857
   9.523   1.21945   0.02316  -0.05113  52.65026
   9.608   1.22321   0.02355  -0.05055  51.94770
   9.693   1.22696   0.02394  -0.04999  51.25926
   9.779   1.23069   0.02433  -0.04944  50.58354
   9.864   1.23439   0.02473  -0.04890  49.91941
   9.950   1.23805   0.02513  -0.04836  49.26596
  10.035   1.24165   0.02554  -0.04782  48.62247
  10.121   1.24520   0.02595  -0.04728  47.98847
  10.206   1.24869   0.02636  -0.04675  47.36360
  10.291   1.25212   0.02678  -0.04622  46.74768
  10.377   1.25549   0.02721  -0.04569  46.14062
  10.462   1.25880   0.02764  -0.04516  45.54241
  10.548   1.26206   0.02807  -0.04463  44.95309
  10.633   1.26526   0.02851  -0.04411  44.37277
  10.719   1.26842   0.02896  -0.04358  43.80154
  10.804   1.27154   0.02941  -0.04306  43.23953
  10.889   1.27462   0.02986  -0.04254  42.68685
  10.975   1.27766   0.03032  -0.04202  42.14358
  11.060   1.28068   0.03078  -0.04151  41.60982
  11.146   1.28367   0.03124  -0.04101  41.08560
  11.231   1.28664   0.03171  -0.04050  40.57095
  11.317   1.28959   0.03219  -0.04000  40.06584
  11.402   1.29253   0.03266  -0.03951  39.57021
  11.487   1.29546   0.03315  -0.03902  39.08399
  11.573   1.29837   0.03363  -0.03854  38.60702
  11.658   1.30127   0.03412  -0.03806  38.13915
  11.744   1.30417   0.03461  -0.03759  37.68019
  11.829   1.30705   0.03511  -0.03713  37.22990
  11.915   1.30993   0.03561  -0.03667  36.78804
  12.000   1.31280   0.03611  -0.03622  36.35435
