--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.26645   0.01067  -0.07503  24.96645
  -0.472   0.27514   0.01072  -0.07486  25.66329
  -0.387   0.28404   0.01079  -0.07471  26.33023
  -0.302   0.29313   0.01086  -0.07459  26.99367
  -0.216   0.30235   0.01093  -0.07448  27.66359
  -0.131   0.31165   0.01100  -0.07438  28.34141
  -0.045   0.32099   0.01106  -0.07428  29.02541
   0.040   0.33036   0.01112  -0.07419  29.71326
   0.126   0.33973   0.01117  -0.07409  30.40300
   0.211   0.34911   0.01123  -0.07400  31.09327
   0.296   0.35850   0.01128  -0.07391  31.78320
   0.382   0.36790   0.01133  -0.07382  32.47235
   0.467   0.37732   0.01138  -0.07374  33.16052
   0.553   0.38676   0.01143  -0.07366  33.84770
   0.638   0.39622   0.01147  -0.07359  34.53393
   0.724   0.40570   0.01152  -0.07353  35.21928
   0.809   0.41520   0.01156  -0.07347  35.90382
   0.894   0.42473   0.01161  -0.07342  36.58752
   0.980   0.43428   0.01165  -0.07338  37.27036
   1.065   0.44385   0.01169  -0.07335  37.95220
   1.151   0.45344   0.01174  -0.07332  38.63292
   1.236   0.46305   0.01178  -0.07330  39.31235
   1.322   0.47267   0.01182  -0.07329  39.99034
   1.407   0.48231   0.01186  -0.07328  40.66676
   1.492   0.49195   0.01190  -0.07327  41.34152
   1.578   0.50160   0.01194  -0.07327  42.01462
   1.663   0.51126   0.01198  -0.07327  42.68609
   1.749   0.52092   0.01201  -0.07328  43.35607
   1.834   0.53058   0.01205  -0.07328  44.02474
   1.920   0.54025   0.01209  -0.07329  44.69235
   2.005   0.54990   0.01212  -0.07330  45.35921
   2.090   0.55956   0.01216  -0.07330  46.02564
   2.176   0.56921   0.01219  -0.07331  46.69202
   2.261   0.57885   0.01222  -0.07332  47.35872
   2.347   0.58848   0.01225  -0.07332  48.02612
   2.432   0.59810   0.01228  -0.07332  48.69463
   2.518   0.60769   0.01231  -0.07332  49.36461
   2.603   0.61727   0.01234  -0.07331  50.03645
   2.688   0.62682   0.01236  -0.07330  50.71052
   2.774   0.63633   0.01238  -0.07328  51.38721
   2.859   0.64581   0.01240  -0.07325  52.06690
   2.945   0.65524   0.01242  -0.07321  52.75003
   3.030   0.66462   0.01244  -0.07316  53.43705
   3.116   0.67395   0.01245  -0.07309  54.12846
   3.201   0.68322   0.01246  -0.07302  54.82481
   3.286   0.69243   0.01247  -0.07293  55.52670
   3.372   0.70158   0.01248  -0.07283  56.23478
   3.457   0.71068   0.01248  -0.07271  56.94974
   3.543   0.71972   0.01248  -0.07259  57.67227
   3.628   0.72872   0.01248  -0.07245  58.40304
   3.714   0.73770   0.01247  -0.07231  59.14269
   3.799   0.74665   0.01247  -0.07216  59.89177
   3.884   0.75561   0.01246  -0.07201  60.65068
   3.970   0.76458   0.01245  -0.07187  61.41971
   4.055   0.77358   0.01244  -0.07173  62.19895
   4.141   0.78263   0.01243  -0.07160  62.98827
   4.226   0.79175   0.01241  -0.07149  63.78736
   4.312   0.80093   0.01240  -0.07139  64.59567
   4.397   0.81020   0.01239  -0.07132  65.41244
   4.482   0.81955   0.01237  -0.07127  66.23669
   4.568   0.82898   0.01236  -0.07123  67.06723
   4.653   0.83849   0.01235  -0.07122  67.90270
   4.739   0.84807   0.01234  -0.07123  68.74155
   4.824   0.85770   0.01233  -0.07126  69.58215
   4.910   0.86737   0.01232  -0.07129  70.42278
   4.995   0.87705   0.01231  -0.07134  71.26175
   5.080   0.88673   0.01230  -0.07139  72.09740
   5.166   0.89639   0.01229  -0.07143  72.92824
   5.251   0.90600   0.01228  -0.07147  73.75296
   5.337   0.91556   0.01228  -0.07149  74.57047
   5.422   0.92504   0.01227  -0.07150  75.37997
   5.508   0.93443   0.01227  -0.07150  76.18086
   5.593   0.94373   0.01226  -0.07146  76.97279
   5.678   0.95294   0.01226  -0.07141  77.75547
   5.764   0.96204   0.01225  -0.07133  78.52863
   5.849   0.97105   0.01225  -0.07123  79.29171
   5.935   0.97996   0.01224  -0.07110  80.04355
   6.020   0.98877   0.01224  -0.07095  80.78172
   6.106   0.99750   0.01224  -0.07078  81.50165
   6.191   1.00613   0.01224  -0.07059  82.19517
   6.276   1.01467   0.01225  -0.07038  82.84880
   6.362   1.02309   0.01226  -0.07015  83.44203
   6.447   1.03137   0.01229  -0.06991  83.94640
   6.533   1.03947   0.01233  -0.06964  84.32610
   6.618   1.04736   0.01239  -0.06935  84.53985
   6.704   1.05498   0.01248  -0.06903  84.54341
   6.789   1.06226   0.01260  -0.06866  84.29393
   6.874   1.06915   0.01276  -0.06823  83.76168
   6.960   1.07564   0.01297  -0.06774  82.95052
   7.045   1.08181   0.01321  -0.06720  81.91206
   7.131   1.08778   0.01347  -0.06664  80.73459
   7.216   1.09371   0.01375  -0.06607  79.51585
   7.302   1.09973   0.01404  -0.06552  78.34121
   7.387   1.10593   0.01431  -0.06500  77.26689
   7.472   1.11230   0.01458  -0.06450  76.30996
   7.558   1.11879   0.01483  -0.06402  75.45853
   7.643   1.12534   0.01507  -0.06355  74.68757
   7.729   1.13188   0.01530  -0.06308  73.96457
   7.814   1.13835   0.01554  -0.06260  73.25331
   7.899   1.14467   0.01578  -0.06209  72.51836
   7.985   1.15075   0.01604  -0.06154  71.72556
   8.070   1.15647   0.01632  -0.06094  70.84116
   8.156   1.16173   0.01664  -0.06028  69.83481
   8.241   1.16643   0.01698  -0.05954  68.68838
   8.327   1.17054   0.01736  -0.05873  67.40915
   8.412   1.17414   0.01778  -0.05786  66.03912
   8.497   1.17739   0.01821  -0.05696  64.64834
   8.583   1.18053   0.01865  -0.05605  63.30988
   8.668   1.18376   0.01907  -0.05516  62.07241
   8.754   1.18715   0.01948  -0.05429  60.94939
   8.839   1.19071   0.01987  -0.05344  59.92801
   8.925   1.19436   0.02025  -0.05261  58.98537
   9.010   1.19805   0.02062  -0.05179  58.10044
   9.095   1.20174   0.02099  -0.05097  57.25842
   9.181   1.20539   0.02135  -0.05014  56.45026
   9.266   1.20900   0.02172  -0.04930  55.67055
   9.352   1.21255   0.02208  -0.04846  54.91570
   9.437   1.21603   0.02244  -0.04762  54.18278
   9.523   1.21945   0.02281  -0.04677  53.46903
   9.608   1.22280   0.02317  -0.04591  52.77172
   9.693   1.22606   0.02354  -0.04506  52.08826
   9.779   1.22924   0.02391  -0.04419  51.41619
   9.864   1.23232   0.02428  -0.04333  50.75334
   9.950   1.23531   0.02466  -0.04246  50.09780
  10.035   1.23821   0.02504  -0.04160  49.44797
  10.121   1.24101   0.02543  -0.04073  48.80254
  10.206   1.24372   0.02582  -0.03987  48.16049
  10.291   1.24635   0.02623  -0.03901  47.52109
  10.377   1.24889   0.02664  -0.03816  46.88383
  10.462   1.25137   0.02706  -0.03732  46.24846
  10.548   1.25378   0.02749  -0.03649  45.61494
  10.633   1.25614   0.02792  -0.03567  44.98343
  10.719   1.25845   0.02837  -0.03486  44.35424
  10.804   1.26072   0.02883  -0.03407  43.72785
  10.889   1.26296   0.02930  -0.03330  43.10487
  10.975   1.26518   0.02978  -0.03254  42.48600
  11.060   1.26739   0.03027  -0.03180  41.87202
  11.146   1.26959   0.03077  -0.03108  41.26378
  11.231   1.27181   0.03128  -0.03039  40.66215
  11.317   1.27403   0.03180  -0.02971  40.06802
  11.402   1.27628   0.03233  -0.02905  39.48229
  11.487   1.27857   0.03286  -0.02842  38.90580
  11.573   1.28089   0.03341  -0.02780  38.33939
  11.658   1.28327   0.03396  -0.02721  37.78383
  11.744   1.28570   0.03452  -0.02664  37.23983
  11.829   1.28820   0.03509  -0.02609  36.70803
  11.915   1.29076   0.03567  -0.02555  36.18901
  12.000   1.29340   0.03625  -0.02504  35.68323
