--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.58966   0.01153  -0.07286  51.14618
   3.799   0.59858   0.01155  -0.07266  51.84514
   3.884   0.60781   0.01156  -0.07253  52.56009
   3.970   0.61747   0.01159  -0.07251  53.29611
   4.055   0.62768   0.01161  -0.07260  54.05633
   4.141   0.63849   0.01164  -0.07284  54.84072
   4.226   0.64990   0.01168  -0.07321  55.64530
   4.312   0.66181   0.01172  -0.07370  56.46210
   4.397   0.67407   0.01177  -0.07427  57.28000
   4.482   0.68649   0.01182  -0.07489  58.08640
   4.568   0.69887   0.01187  -0.07551  58.86918
   4.653   0.71102   0.01193  -0.07610  59.61858
   4.739   0.72280   0.01198  -0.07661  60.32847
   4.824   0.73413   0.01204  -0.07704  60.99675
   4.910   0.74497   0.01209  -0.07737  61.62500
   4.995   0.75533   0.01214  -0.07760  62.21760
   5.080   0.76527   0.01219  -0.07774  62.78072
   5.166   0.77485   0.01224  -0.07781  63.32129
   5.251   0.78412   0.01228  -0.07781  63.84629
   5.337   0.79316   0.01232  -0.07776  64.36222
   5.422   0.80202   0.01236  -0.07767  64.87490
   5.508   0.81076   0.01240  -0.07755  65.38929
   5.593   0.81942   0.01243  -0.07741  65.90954
   5.678   0.82803   0.01246  -0.07726  66.43903
   5.764   0.83661   0.01249  -0.07709  66.98039
   5.849   0.84519   0.01251  -0.07692  67.53563
   5.935   0.85378   0.01254  -0.07675  68.10613
   6.020   0.86240   0.01255  -0.07658  68.69268
   6.106   0.87104   0.01257  -0.07641  69.29560
   6.191   0.87971   0.01258  -0.07624  69.91467
   6.276   0.88841   0.01259  -0.07608  70.54931
   6.362   0.89715   0.01260  -0.07592  71.19852
   6.447   0.90590   0.01261  -0.07576  71.86106
   6.533   0.91468   0.01261  -0.07560  72.53545
   6.618   0.92346   0.01261  -0.07545  73.22010
   6.704   0.93226   0.01261  -0.07529  73.91335
   6.789   0.94105   0.01261  -0.07514  74.61357
   6.874   0.94983   0.01261  -0.07498  75.31917
   6.960   0.95861   0.01261  -0.07482  76.02873
   7.045   0.96737   0.01261  -0.07466  76.74094
   7.131   0.97611   0.01260  -0.07450  77.45472
   7.216   0.98484   0.01260  -0.07433  78.16918
   7.302   0.99354   0.01259  -0.07415  78.88371
   7.387   1.00222   0.01259  -0.07398  79.59800
   7.472   1.01088   0.01259  -0.07379  80.31214
   7.558   1.01952   0.01258  -0.07360  81.02670
   7.643   1.02815   0.01258  -0.07341  81.74286
   7.729   1.03677   0.01257  -0.07321  82.46246
   7.814   1.04539   0.01257  -0.07300  83.18797
   7.899   1.05400   0.01256  -0.07279  83.92205
   7.985   1.06262   0.01255  -0.07258  84.66652
   8.070   1.07124   0.01254  -0.07236  85.42027
   8.156   1.07985   0.01253  -0.07213  86.17569
   8.241   1.08841   0.01252  -0.07189  86.91400
   8.327   1.09687   0.01252  -0.07164  87.60037
   8.412   1.10514   0.01253  -0.07136  88.18044
   8.497   1.11310   0.01257  -0.07104  88.57836
   8.583   1.12060   0.01263  -0.07065  88.69516
   8.668   1.12746   0.01275  -0.07016  88.40931
   8.754   1.13346   0.01294  -0.06954  87.59130
   8.839   1.13848   0.01322  -0.06878  86.14802
   8.925   1.14252   0.01359  -0.06788  84.09637
   9.010   1.14584   0.01404  -0.06688  81.62145
   9.095   1.14888   0.01454  -0.06584  79.03978
   9.181   1.15204   0.01503  -0.06483  76.65263
   9.266   1.15555   0.01549  -0.06388  74.61301
   9.352   1.15946   0.01590  -0.06301  72.91488
   9.437   1.16367   0.01628  -0.06219  71.46983
   9.523   1.16803   0.01664  -0.06140  70.18125
   9.608   1.17241   0.01700  -0.06063  68.97898
   9.693   1.17673   0.01735  -0.05986  67.82607
   9.779   1.18097   0.01770  -0.05908  66.71245
   9.864   1.18515   0.01805  -0.05831  65.64258
   9.950   1.18929   0.01840  -0.05754  64.62195
  10.035   1.19339   0.01875  -0.05677  63.64883
  10.121   1.19744   0.01909  -0.05600  62.71449
  10.206   1.20138   0.01944  -0.05522  61.80805
  10.291   1.20520   0.01978  -0.05443  60.92083
  10.377   1.20886   0.02013  -0.05361  60.04782
  10.462   1.21236   0.02048  -0.05278  59.18710
  10.548   1.21571   0.02084  -0.05193  58.33865
  10.633   1.21892   0.02120  -0.05106  57.50327
  10.719   1.22201   0.02156  -0.05019  56.68189
  10.804   1.22498   0.02192  -0.04930  55.87521
  10.889   1.22785   0.02229  -0.04841  55.08354
  10.975   1.23065   0.02266  -0.04752  54.30669
  11.060   1.23337   0.02303  -0.04664  53.54398
  11.146   1.23604   0.02341  -0.04576  52.79437
  11.231   1.23865   0.02379  -0.04488  52.05644
  11.317   1.24121   0.02418  -0.04402  51.32859
  11.402   1.24374   0.02458  -0.04317  50.60913
  11.487   1.24621   0.02498  -0.04234  49.89642
  11.573   1.24865   0.02538  -0.04151  49.18892
  11.658   1.25104   0.02580  -0.04071  48.48531
  11.744   1.25339   0.02623  -0.03992  47.78456
  11.829   1.25569   0.02667  -0.03915  47.08592
  11.915   1.25795   0.02712  -0.03840  46.38893
  12.000   1.26017   0.02758  -0.03767  45.69346
