--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.31277   0.01247  -0.06442  25.08155
  -1.241   0.32211   0.01246  -0.06433  25.85587
  -1.156   0.33146   0.01244  -0.06424  26.63934
  -1.070   0.34082   0.01242  -0.06415  27.43332
  -0.985   0.35019   0.01240  -0.06405  28.23922
  -0.899   0.35956   0.01237  -0.06396  29.05853
  -0.814   0.36895   0.01234  -0.06385  29.89272
  -0.729   0.37836   0.01231  -0.06375  30.74326
  -0.643   0.38777   0.01227  -0.06364  31.61152
  -0.558   0.39719   0.01222  -0.06352  32.49875
  -0.472   0.40663   0.01217  -0.06341  33.40605
  -0.387   0.41607   0.01212  -0.06328  34.33431
  -0.302   0.42553   0.01206  -0.06316  35.28421
  -0.216   0.43499   0.01200  -0.06303  36.25622
  -0.131   0.44446   0.01193  -0.06290  37.25058
  -0.045   0.45393   0.01186  -0.06276  38.26735
   0.040   0.46340   0.01179  -0.06262  39.30646
   0.126   0.47288   0.01171  -0.06248  40.36779
   0.211   0.48235   0.01164  -0.06234  41.45126
   0.296   0.49182   0.01156  -0.06220  42.55701
   0.382   0.50128   0.01147  -0.06205  43.68551
   0.467   0.51074   0.01139  -0.06190  44.83779
   0.553   0.52019   0.01130  -0.06176  46.01563
   0.638   0.52963   0.01122  -0.06161  47.22173
   0.724   0.53906   0.01112  -0.06146  48.45974
   0.809   0.54849   0.01103  -0.06132  49.73409
   0.894   0.55790   0.01093  -0.06117  51.04937
   0.980   0.56730   0.01082  -0.06102  52.40907
   1.065   0.57667   0.01072  -0.06087  53.81350
   1.151   0.58597   0.01060  -0.06071  55.25620
   1.236   0.59513   0.01049  -0.06052  56.71868
   1.322   0.60403   0.01039  -0.06029  58.16254
   1.407   0.61251   0.01029  -0.05997  59.51897
   1.492   0.62038   0.01022  -0.05953  60.67701
   1.578   0.62751   0.01021  -0.05895  61.47856
   1.663   0.63391   0.01027  -0.05821  61.74427
   1.749   0.63972   0.01042  -0.05735  61.36690
   1.834   0.64523   0.01067  -0.05645  60.44484
   1.920   0.65074   0.01098  -0.05559  59.29103
   2.005   0.65649   0.01127  -0.05486  58.23666
   2.090   0.66267   0.01153  -0.05430  57.45425
   2.176   0.66934   0.01175  -0.05388  56.96662
   2.261   0.67648   0.01192  -0.05359  56.73167
   2.347   0.68402   0.01206  -0.05336  56.69458
   2.432   0.69187   0.01218  -0.05319  56.80587
   2.518   0.69997   0.01227  -0.05303  57.02596
   2.603   0.70826   0.01236  -0.05289  57.32528
   2.688   0.71670   0.01242  -0.05274  57.68263
   2.774   0.72526   0.01249  -0.05259  58.08275
   2.859   0.73390   0.01254  -0.05243  58.51365
   2.945   0.74259   0.01259  -0.05226  58.96429
   3.030   0.75130   0.01264  -0.05208  59.42314
   3.116   0.76000   0.01269  -0.05189  59.87748
   3.201   0.76866   0.01274  -0.05169  60.31241
   3.286   0.77723   0.01280  -0.05148  60.70917
   3.372   0.78571   0.01287  -0.05125  61.04310
   3.457   0.79403   0.01296  -0.05102  61.28324
   3.543   0.80218   0.01307  -0.05076  61.39628
   3.628   0.81013   0.01320  -0.05049  61.35622
   3.714   0.81791   0.01337  -0.05021  61.15565
   3.799   0.82552   0.01357  -0.04992  60.81205
   3.884   0.83300   0.01380  -0.04962  60.37010
   3.970   0.84037   0.01403  -0.04932  59.89202
   4.055   0.84769   0.01426  -0.04902  59.42931
   4.141   0.85494   0.01449  -0.04872  59.00261
   4.226   0.86211   0.01471  -0.04839  58.60869
   4.312   0.86915   0.01492  -0.04804  58.23648
   4.397   0.87605   0.01514  -0.04767  57.87614
   4.482   0.88280   0.01535  -0.04726  57.52172
   4.568   0.88942   0.01556  -0.04683  57.17072
   4.653   0.89592   0.01577  -0.04637  56.82272
   4.739   0.90236   0.01598  -0.04589  56.47823
   4.824   0.90874   0.01619  -0.04540  56.13811
   4.910   0.91511   0.01640  -0.04490  55.80328
   4.995   0.92146   0.01661  -0.04440  55.47464
   5.080   0.92784   0.01682  -0.04390  55.15293
   5.166   0.93423   0.01704  -0.04340  54.83875
   5.251   0.94067   0.01725  -0.04289  54.53248
   5.337   0.94714   0.01746  -0.04240  54.23432
   5.422   0.95365   0.01768  -0.04190  53.94431
   5.508   0.96020   0.01789  -0.04141  53.66227
   5.593   0.96680   0.01811  -0.04093  53.38788
   5.678   0.97343   0.01832  -0.04045  53.12066
   5.764   0.98010   0.01854  -0.03997  52.86001
   5.849   0.98679   0.01876  -0.03950  52.60522
   5.935   0.99350   0.01898  -0.03903  52.35551
   6.020   1.00022   0.01919  -0.03857  52.11012
   6.106   1.00695   0.01941  -0.03811  51.86831
   6.191   1.01367   0.01963  -0.03765  51.62945
   6.276   1.02039   0.01985  -0.03719  51.39300
   6.362   1.02710   0.02008  -0.03674  51.15855
   6.447   1.03379   0.02030  -0.03629  50.92579
   6.533   1.04047   0.02052  -0.03584  50.69444
   6.618   1.04712   0.02075  -0.03539  50.46428
   6.704   1.05377   0.02098  -0.03494  50.23507
   6.789   1.06039   0.02120  -0.03449  50.00657
   6.874   1.06699   0.02143  -0.03404  49.77851
   6.960   1.07357   0.02167  -0.03359  49.55063
   7.045   1.08012   0.02190  -0.03314  49.32267
   7.131   1.08665   0.02213  -0.03269  49.09438
   7.216   1.09315   0.02237  -0.03224  48.86554
   7.302   1.09963   0.02261  -0.03178  48.63596
   7.387   1.10609   0.02285  -0.03133  48.40547
   7.472   1.11252   0.02309  -0.03088  48.17398
   7.558   1.11893   0.02334  -0.03044  47.94139
   7.643   1.12532   0.02359  -0.02999  47.70767
   7.729   1.13169   0.02384  -0.02955  47.47279
   7.814   1.13805   0.02409  -0.02912  47.23674
   7.899   1.14440   0.02435  -0.02868  46.99953
   7.985   1.15073   0.02461  -0.02826  46.76115
   8.070   1.15706   0.02487  -0.02784  46.52159
   8.156   1.16337   0.02514  -0.02743  46.28082
   8.241   1.16967   0.02541  -0.02703  46.03879
   8.327   1.17597   0.02568  -0.02663  45.79539
   8.412   1.18224   0.02595  -0.02624  45.55053
   8.497   1.18850   0.02623  -0.02585  45.30406
   8.583   1.19473   0.02652  -0.02547  45.05581
   8.668   1.20094   0.02680  -0.02509  44.80560
   8.754   1.20711   0.02709  -0.02472  44.55323
   8.839   1.21323   0.02739  -0.02435  44.29850
   8.925   1.21931   0.02769  -0.02398  44.04122
   9.010   1.22533   0.02799  -0.02362  43.78119
   9.095   1.23129   0.02829  -0.02325  43.51823
   9.181   1.23718   0.02860  -0.02287  43.25219
   9.266   1.24299   0.02892  -0.02250  42.98294
   9.352   1.24872   0.02924  -0.02212  42.71035
   9.437   1.25436   0.02956  -0.02173  42.43435
   9.523   1.25991   0.02989  -0.02134  42.15487
   9.608   1.26535   0.03022  -0.02095  41.87188
   9.693   1.27070   0.03056  -0.02054  41.58535
   9.779   1.27594   0.03090  -0.02013  41.29529
   9.864   1.28107   0.03124  -0.01971  41.00173
   9.950   1.28609   0.03160  -0.01928  40.70469
  10.035   1.29100   0.03195  -0.01885  40.40422
  10.121   1.29579   0.03231  -0.01841  40.10037
  10.206   1.30047   0.03268  -0.01796  39.79319
  10.291   1.30502   0.03305  -0.01750  39.48273
  10.377   1.30946   0.03343  -0.01703  39.16905
  10.462   1.31377   0.03381  -0.01656  38.85220
  10.548   1.31796   0.03420  -0.01608  38.53220
  10.633   1.32203   0.03460  -0.01560  38.20908
  10.719   1.32598   0.03500  -0.01511  37.88286
  10.804   1.32980   0.03541  -0.01461  37.55354
  10.889   1.33349   0.03583  -0.01410  37.22111
  10.975   1.33706   0.03625  -0.01359  36.88556
  11.060   1.34050   0.03668  -0.01308  36.54684
  11.146   1.34381   0.03712  -0.01256  36.20492
  11.231   1.34699   0.03756  -0.01204  35.85975
  11.317   1.35004   0.03802  -0.01151  35.51128
  11.402   1.35296   0.03848  -0.01098  35.15946
  11.487   1.35575   0.03895  -0.01044  34.80425
  11.573   1.35840   0.03944  -0.00991  34.44559
  11.658   1.36092   0.03993  -0.00937  34.08346
  11.744   1.36332   0.04043  -0.00884  33.71785
  11.829   1.36557   0.04095  -0.00830  33.34876
  11.915   1.36770   0.04148  -0.00777  32.97622
  12.000   1.36971   0.04202  -0.00724  32.60029
