--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518  -0.02909   0.00868   0.03854  -3.35000
   2.603  -0.01975   0.00870   0.03869  -2.26924
   2.688  -0.01041   0.00872   0.03884  -1.19356
   2.774  -0.00107   0.00874   0.03899  -0.12280
   2.859   0.00826   0.00876   0.03913   0.94315
   2.945   0.01759   0.00877   0.03928   2.00440
   3.030   0.02691   0.00879   0.03943   3.06100
   3.116   0.03623   0.00881   0.03957   4.11302
   3.201   0.04555   0.00883   0.03972   5.16050
   3.286   0.05486   0.00884   0.03986   6.20346
   3.372   0.06417   0.00886   0.04000   7.24194
   3.457   0.07347   0.00888   0.04014   8.27594
   3.543   0.08276   0.00889   0.04028   9.30548
   3.628   0.09205   0.00891   0.04042  10.33052
   3.714   0.10133   0.00893   0.04055  11.35099
   3.799   0.11060   0.00894   0.04069  12.36675
   3.884   0.11986   0.00896   0.04083  13.37756
   3.970   0.12911   0.00898   0.04096  14.38308
   4.055   0.13835   0.00899   0.04110  15.38282
   4.141   0.14758   0.00901   0.04124  16.37620
   4.226   0.15680   0.00903   0.04137  17.36243
   4.312   0.16601   0.00905   0.04151  18.34039
   4.397   0.17521   0.00907   0.04165  19.30805
   4.482   0.18440   0.00910   0.04179  20.26118
   4.568   0.19357   0.00913   0.04192  21.19143
   4.653   0.20269   0.00918   0.04205  22.08489
   4.739   0.21175   0.00924   0.04219  22.92397
   4.824   0.22073   0.00932   0.04232  23.69469
   4.910   0.22963   0.00941   0.04246  24.39603
   4.995   0.23847   0.00952   0.04260  25.04136
   5.080   0.24729   0.00964   0.04273  25.64820
   5.166   0.25607   0.00976   0.04285  26.22770
   5.251   0.26483   0.00989   0.04297  26.78482
   5.337   0.27356   0.01001   0.04309  27.32471
   5.422   0.28228   0.01013   0.04320  27.85538
   5.508   0.29104   0.01025   0.04331  28.38581
   5.593   0.29986   0.01037   0.04342  28.92228
   5.678   0.30875   0.01048   0.04352  29.46494
   5.764   0.31767   0.01059   0.04362  30.00997
   5.849   0.32660   0.01069   0.04370  30.55633
   5.935   0.33554   0.01079   0.04378  31.10731
   6.020   0.34449   0.01088   0.04386  31.66609
   6.106   0.35348   0.01097   0.04392  32.23243
   6.191   0.36250   0.01105   0.04398  32.80332
   6.276   0.37155   0.01113   0.04404  33.37507
   6.362   0.38062   0.01121   0.04408  33.94469
   6.447   0.38970   0.01129   0.04413  34.50992
   6.533   0.39879   0.01137   0.04417  35.06914
   6.618   0.40787   0.01145   0.04421  35.62129
   6.704   0.41695   0.01153   0.04425  36.16607
   6.789   0.42603   0.01161   0.04428  36.70385
   6.874   0.43511   0.01169   0.04432  37.23524
   6.960   0.44419   0.01176   0.04435  37.76068
   7.045   0.45329   0.01184   0.04438  38.28014
   7.131   0.46238   0.01192   0.04441  38.79310
   7.216   0.47148   0.01200   0.04445  39.29869
   7.302   0.48057   0.01208   0.04448  39.79597
   7.387   0.48966   0.01216   0.04451  40.28409
   7.472   0.49873   0.01223   0.04454  40.76252
   7.558   0.50778   0.01232   0.04457  41.23099
   7.643   0.51682   0.01240   0.04460  41.68951
   7.729   0.52584   0.01248   0.04464  42.13823
   7.814   0.53484   0.01256   0.04468  42.57736
   7.899   0.54382   0.01264   0.04472  43.00708
   7.985   0.55278   0.01273   0.04476  43.42750
   8.070   0.56173   0.01281   0.04481  43.83869
   8.156   0.57066   0.01290   0.04486  44.24058
   8.241   0.57957   0.01299   0.04492  44.63307
   8.327   0.58847   0.01307   0.04498  45.01599
   8.412   0.59736   0.01316   0.04504  45.38911
   8.497   0.60622   0.01325   0.04510  45.75218
   8.583   0.61508   0.01334   0.04517  46.10490
   8.668   0.62391   0.01343   0.04525  46.44692
   8.754   0.63274   0.01353   0.04532  46.77790
   8.839   0.64154   0.01362   0.04541  47.09747
   8.925   0.65034   0.01372   0.04550  47.40525
   9.010   0.65911   0.01382   0.04559  47.70087
   9.095   0.66787   0.01392   0.04570  47.98396
   9.181   0.67660   0.01402   0.04581  48.25411
   9.266   0.68531   0.01413   0.04593  48.51094
   9.352   0.69398   0.01423   0.04605  48.75399
   9.437   0.70262   0.01434   0.04619  48.98283
   9.523   0.71121   0.01446   0.04634  49.19703
   9.608   0.71975   0.01457   0.04649  49.39627
   9.693   0.72823   0.01469   0.04665  49.58036
   9.779   0.73664   0.01481   0.04683  49.74935
   9.864   0.74498   0.01493   0.04701  49.90347
   9.950   0.75325   0.01505   0.04720  50.04317
  10.035   0.76146   0.01518   0.04740  50.16898
  10.121   0.76960   0.01531   0.04762  50.28149
  10.206   0.77767   0.01544   0.04784  50.38126
  10.291   0.78567   0.01557   0.04808  50.46879
  10.377   0.79362   0.01570   0.04832  50.54451
  10.462   0.80150   0.01584   0.04858  50.60880
  10.548   0.80931   0.01597   0.04885  50.66194
  10.633   0.81706   0.01611   0.04913  50.70420
  10.719   0.82475   0.01626   0.04943  50.73578
  10.804   0.83238   0.01640   0.04973  50.75689
  10.889   0.83995   0.01654   0.05004  50.76766
  10.975   0.84746   0.01669   0.05035  50.76822
  11.060   0.85492   0.01684   0.05068  50.75866
  11.146   0.86233   0.01700   0.05101  50.73906
  11.231   0.86969   0.01715   0.05135  50.70947
  11.317   0.87701   0.01731   0.05168  50.66995
  11.402   0.88431   0.01747   0.05202  50.62058
  11.487   0.89157   0.01763   0.05235  50.56147
  11.573   0.89883   0.01780   0.05268  50.49277
  11.658   0.90608   0.01797   0.05300  50.41468
  11.744   0.91334   0.01815   0.05332  50.32750
  11.829   0.92063   0.01833   0.05361  50.23157
  11.915   0.92795   0.01851   0.05389  50.12731
  12.000   0.93533   0.01870   0.05415  50.01520
