--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.30914   0.00879  -0.06212  35.15090
  -1.497   0.31867   0.00877  -0.06208  36.32200
  -1.412   0.32820   0.00875  -0.06204  37.50167
  -1.327   0.33774   0.00873  -0.06199  38.69090
  -1.241   0.34728   0.00871  -0.06195  39.89140
  -1.156   0.35682   0.00868  -0.06191  41.10578
  -1.070   0.36638   0.00865  -0.06187  42.33760
  -0.985   0.37595   0.00862  -0.06183  43.59135
  -0.899   0.38553   0.00859  -0.06179  44.87198
  -0.814   0.39514   0.00856  -0.06175  46.18391
  -0.729   0.40477   0.00852  -0.06171  47.52945
  -0.643   0.41441   0.00847  -0.06168  48.90629
  -0.558   0.42405   0.00843  -0.06164  50.30396
  -0.472   0.43362   0.00839  -0.06159  51.69824
  -0.387   0.44301   0.00835  -0.06152  53.04268
  -0.302   0.45203   0.00833  -0.06138  54.25592
  -0.216   0.46043   0.00834  -0.06115  55.20506
  -0.131   0.46802   0.00840  -0.06078  55.69184
  -0.045   0.47475   0.00856  -0.06025  55.47536
   0.040   0.48084   0.00884  -0.05955  54.41447
   0.126   0.48670   0.00923  -0.05878  52.71783
   0.211   0.49272   0.00967  -0.05804  50.93616
   0.296   0.49915   0.01007  -0.05743  49.54455
   0.382   0.50606   0.01040  -0.05698  48.67405
   0.467   0.51341   0.01064  -0.05665  48.23241
   0.553   0.52109   0.01084  -0.05639  48.08521
   0.638   0.52897   0.01099  -0.05615  48.12113
   0.724   0.53693   0.01113  -0.05591  48.25506
   0.809   0.54489   0.01125  -0.05565  48.42281
   0.894   0.55280   0.01138  -0.05537  48.57939
   0.980   0.56066   0.01151  -0.05508  48.70019
   1.065   0.56850   0.01165  -0.05477  48.78048
   1.151   0.57633   0.01180  -0.05445  48.82801
   1.236   0.58417   0.01196  -0.05414  48.85594
   1.322   0.59202   0.01211  -0.05384  48.88303
   1.407   0.59994   0.01226  -0.05356  48.92910
   1.492   0.60795   0.01241  -0.05330  49.00610
   1.578   0.61607   0.01254  -0.05306  49.11647
   1.663   0.62429   0.01267  -0.05284  49.25663
   1.749   0.63257   0.01280  -0.05263  49.42030
   1.834   0.64090   0.01292  -0.05242  49.60099
   1.920   0.64927   0.01304  -0.05223  49.79359
   2.005   0.65765   0.01315  -0.05204  49.99465
   2.090   0.66605   0.01327  -0.05185  50.20170
   2.176   0.67446   0.01338  -0.05167  50.41252
   2.261   0.68287   0.01349  -0.05148  50.62487
   2.347   0.69127   0.01360  -0.05130  50.83656
   2.432   0.69965   0.01371  -0.05111  51.04547
   2.518   0.70802   0.01382  -0.05092  51.24976
   2.603   0.71636   0.01392  -0.05072  51.44790
   2.688   0.72467   0.01403  -0.05051  51.63876
   2.774   0.73294   0.01414  -0.05030  51.82160
   2.859   0.74117   0.01425  -0.05008  51.99604
   2.945   0.74937   0.01437  -0.04986  52.16203
   3.030   0.75753   0.01448  -0.04963  52.31980
   3.116   0.76566   0.01459  -0.04939  52.46976
   3.201   0.77376   0.01471  -0.04915  52.61251
   3.286   0.78183   0.01482  -0.04890  52.74875
   3.372   0.78989   0.01494  -0.04866  52.87931
   3.457   0.79793   0.01505  -0.04841  53.00508
   3.543   0.80597   0.01517  -0.04816  53.12704
   3.628   0.81401   0.01529  -0.04792  53.24621
   3.714   0.82206   0.01540  -0.04768  53.36373
   3.799   0.83012   0.01552  -0.04744  53.48075
   3.884   0.83820   0.01564  -0.04721  53.59848
   3.970   0.84630   0.01575  -0.04699  53.71814
   4.055   0.85442   0.01587  -0.04677  53.84090
   4.141   0.86256   0.01598  -0.04656  53.96786
   4.226   0.87071   0.01609  -0.04634  54.09995
   4.312   0.87887   0.01620  -0.04613  54.23790
   4.397   0.88703   0.01631  -0.04591  54.38220
   4.482   0.89518   0.01642  -0.04569  54.53307
   4.568   0.90332   0.01652  -0.04546  54.69049
   4.653   0.91143   0.01662  -0.04522  54.85424
   4.739   0.91952   0.01671  -0.04497  55.02396
   4.824   0.92757   0.01680  -0.04471  55.19920
   4.910   0.93558   0.01689  -0.04443  55.37943
   4.995   0.94355   0.01698  -0.04414  55.56407
   5.080   0.95146   0.01707  -0.04384  55.75241
   5.166   0.95931   0.01715  -0.04352  55.94361
   5.251   0.96710   0.01723  -0.04319  56.13663
   5.337   0.97483   0.01731  -0.04285  56.33019
   5.422   0.98250   0.01738  -0.04251  56.52268
   5.508   0.99014   0.01746  -0.04216  56.71214
   5.593   0.99776   0.01754  -0.04181  56.89615
   5.678   1.00538   0.01762  -0.04147  57.07184
   5.764   1.01303   0.01770  -0.04114  57.23600
   5.849   1.02072   0.01779  -0.04083  57.38522
   5.935   1.02847   0.01788  -0.04053  57.51620
   6.020   1.03627   0.01798  -0.04024  57.62605
   6.106   1.04410   0.01809  -0.03997  57.71261
   6.191   1.05196   0.01821  -0.03970  57.77463
   6.276   1.05981   0.01833  -0.03944  57.81180
   6.362   1.06764   0.01846  -0.03917  57.82470
   6.447   1.07543   0.01860  -0.03890  57.81457
   6.533   1.08315   0.01875  -0.03862  57.78315
   6.618   1.09081   0.01889  -0.03833  57.73244
   6.704   1.09838   0.01905  -0.03802  57.66450
   6.789   1.10587   0.01921  -0.03771  57.58135
   6.874   1.11327   0.01937  -0.03737  57.48484
   6.960   1.12059   0.01953  -0.03703  57.37659
   7.045   1.12781   0.01970  -0.03666  57.25799
   7.131   1.13494   0.01987  -0.03629  57.13016
   7.216   1.14198   0.02004  -0.03590  56.99399
   7.302   1.14894   0.02021  -0.03550  56.85016
   7.387   1.15581   0.02038  -0.03509  56.69917
   7.472   1.16260   0.02056  -0.03466  56.54138
   7.558   1.16929   0.02074  -0.03423  56.37701
   7.643   1.17591   0.02092  -0.03378  56.20622
   7.729   1.18243   0.02110  -0.03332  56.02912
   7.814   1.18887   0.02129  -0.03285  55.84579
   7.899   1.19523   0.02148  -0.03236  55.65627
   7.985   1.20151   0.02166  -0.03187  55.46065
   8.070   1.20770   0.02186  -0.03137  55.25901
   8.156   1.21382   0.02205  -0.03086  55.05145
   8.241   1.21986   0.02224  -0.03035  54.83813
   8.327   1.22584   0.02244  -0.02982  54.61920
   8.412   1.23174   0.02264  -0.02929  54.39488
   8.497   1.23759   0.02285  -0.02876  54.16538
   8.583   1.24338   0.02305  -0.02822  53.93094
   8.668   1.24911   0.02326  -0.02769  53.69180
   8.754   1.25480   0.02348  -0.02715  53.44822
   8.839   1.26045   0.02369  -0.02661  53.20044
   8.925   1.26607   0.02391  -0.02607  52.94866
   9.010   1.27165   0.02413  -0.02554  52.69309
   9.095   1.27720   0.02436  -0.02501  52.43389
   9.181   1.28273   0.02459  -0.02449  52.17117
   9.266   1.28823   0.02482  -0.02397  51.90502
   9.352   1.29371   0.02505  -0.02345  51.63547
   9.437   1.29917   0.02529  -0.02295  51.36251
   9.523   1.30460   0.02554  -0.02244  51.08608
   9.608   1.31001   0.02578  -0.02195  50.80608
   9.693   1.31539   0.02604  -0.02146  50.52237
   9.779   1.32075   0.02629  -0.02097  50.23477
   9.864   1.32606   0.02655  -0.02049  49.94308
   9.950   1.33134   0.02682  -0.02002  49.64707
  10.035   1.33657   0.02709  -0.01955  49.34648
  10.121   1.34176   0.02736  -0.01908  49.04104
  10.206   1.34689   0.02764  -0.01862  48.73049
  10.291   1.35197   0.02792  -0.01816  48.41454
  10.377   1.35698   0.02822  -0.01770  48.09293
  10.462   1.36192   0.02851  -0.01724  47.76539
  10.548   1.36679   0.02882  -0.01678  47.43167
  10.633   1.37158   0.02913  -0.01633  47.09156
  10.719   1.37629   0.02944  -0.01587  46.74484
  10.804   1.38092   0.02977  -0.01541  46.39137
  10.889   1.38545   0.03010  -0.01496  46.03101
  10.975   1.38989   0.03044  -0.01450  45.66368
  11.060   1.39423   0.03078  -0.01404  45.28934
  11.146   1.39847   0.03114  -0.01358  44.90800
  11.231   1.40261   0.03151  -0.01311  44.51969
  11.317   1.40665   0.03188  -0.01265  44.12453
  11.402   1.41058   0.03226  -0.01219  43.72264
  11.487   1.41440   0.03265  -0.01172  43.31421
  11.573   1.41811   0.03306  -0.01125  42.89945
  11.658   1.42172   0.03347  -0.01078  42.47858
  11.744   1.42521   0.03389  -0.01031  42.05188
  11.829   1.42860   0.03433  -0.00984  41.61959
  11.915   1.43187   0.03477  -0.00937  41.18199
  12.000   1.43503   0.03522  -0.00890  40.73933
