--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.46604   0.01062  -0.12538  43.88153
  -0.729   0.47579   0.01054  -0.12528  45.15121
  -0.643   0.48550   0.01046  -0.12518  46.42290
  -0.558   0.49516   0.01038  -0.12508  47.69641
  -0.472   0.50478   0.01031  -0.12498  48.97251
  -0.387   0.51437   0.01024  -0.12487  50.25243
  -0.302   0.52392   0.01017  -0.12475  51.53713
  -0.216   0.53344   0.01010  -0.12463  52.82704
  -0.131   0.54293   0.01003  -0.12450  54.12217
  -0.045   0.55238   0.00997  -0.12436  55.42260
   0.040   0.56179   0.00990  -0.12420  56.72926
   0.126   0.57116   0.00984  -0.12403  58.04506
   0.211   0.58047   0.00978  -0.12385  59.37657
   0.296   0.58974   0.00971  -0.12364  60.73586
   0.382   0.59899   0.00964  -0.12340  62.14239
   0.467   0.60830   0.00956  -0.12316  63.62372
   0.553   0.61779   0.00947  -0.12293  65.21359
   0.638   0.62771   0.00938  -0.12276  66.94415
   0.724   0.63837   0.00927  -0.12274  68.82966
   0.809   0.65003   0.00918  -0.12293  70.84340
   0.894   0.66256   0.00909  -0.12337  72.90116
   0.980   0.67537   0.00902  -0.12393  74.87500
   1.065   0.68760   0.00897  -0.12446  76.64550
   1.151   0.69873   0.00894  -0.12479  78.15765
   1.236   0.70872   0.00892  -0.12490  79.43285
   1.322   0.71794   0.00891  -0.12482  80.53628
   1.407   0.72681   0.00891  -0.12465  81.53683
   1.492   0.73562   0.00892  -0.12444  82.48543
   1.578   0.74453   0.00893  -0.12424  83.41150
   1.663   0.75357   0.00894  -0.12406  84.32800
   1.749   0.76272   0.00895  -0.12390  85.23770
   1.834   0.77193   0.00896  -0.12375  86.13816
   1.920   0.78118   0.00898  -0.12361  87.02486
   2.005   0.79042   0.00899  -0.12347  87.89307
   2.090   0.79962   0.00901  -0.12332  88.73880
   2.176   0.80878   0.00903  -0.12317  89.55930
   2.261   0.81788   0.00905  -0.12300  90.35305
   2.347   0.82692   0.00908  -0.12283  91.11960
   2.432   0.83589   0.00910  -0.12264  91.85912
   2.518   0.84479   0.00913  -0.12244  92.57179
   2.603   0.85363   0.00915  -0.12223  93.25724
   2.688   0.86240   0.00918  -0.12201  93.91395
   2.774   0.87111   0.00921  -0.12178  94.53881
   2.859   0.87975   0.00925  -0.12153  95.12682
   2.945   0.88832   0.00929  -0.12128  95.67102
   3.030   0.89680   0.00933  -0.12100  96.16292
   3.116   0.90520   0.00937  -0.12071  96.59332
   3.201   0.91349   0.00942  -0.12040  96.95371
   3.286   0.92167   0.00948  -0.12007  97.23789
   3.372   0.92974   0.00954  -0.11972  97.44345
   3.457   0.93770   0.00961  -0.11935  97.57227
   3.543   0.94554   0.00968  -0.11896  97.63002
   3.628   0.95327   0.00976  -0.11856  97.62454
   3.714   0.96090   0.00985  -0.11814  97.56380
   3.799   0.96844   0.00994  -0.11771  97.45421
   3.884   0.97589   0.01003  -0.11727  97.29984
   3.970   0.98325   0.01013  -0.11681  97.10265
   4.055   0.99053   0.01023  -0.11634  96.86346
   4.141   0.99773   0.01033  -0.11585  96.58313
   4.226   1.00487   0.01044  -0.11536  96.26338
   4.312   1.01194   0.01055  -0.11485  95.90699
   4.397   1.01897   0.01067  -0.11433  95.51764
   4.482   1.02594   0.01079  -0.11380  95.09943
   4.568   1.03288   0.01091  -0.11326  94.65623
   4.653   1.03978   0.01104  -0.11271  94.19109
   4.739   1.04663   0.01117  -0.11215  93.70565
   4.824   1.05344   0.01130  -0.11158  93.19950
   4.910   1.06019   0.01144  -0.11100  92.66941
   4.995   1.06685   0.01158  -0.11040  92.10820
   5.080   1.07340   0.01173  -0.10978  91.50360
   5.166   1.07978   0.01189  -0.10913  90.83769
   5.251   1.08592   0.01205  -0.10844  90.08814
   5.337   1.09175   0.01224  -0.10769  89.23143
   5.422   1.09719   0.01243  -0.10688  88.24619
   5.508   1.10214   0.01265  -0.10601  87.11212
   5.593   1.10654   0.01290  -0.10506  85.80306
   5.678   1.11031   0.01317  -0.10404  84.28198
   5.764   1.11343   0.01349  -0.10294  82.50880
   5.849   1.11588   0.01387  -0.10177  80.46089
   5.935   1.11770   0.01430  -0.10053  78.15571
   6.020   1.11902   0.01479  -0.09923  75.67003
   6.106   1.12008   0.01531  -0.09791  73.15080
   6.191   1.12124   0.01584  -0.09660  70.79133
   6.276   1.12283   0.01633  -0.09535  68.75529
   6.362   1.12503   0.01677  -0.09419  67.10250
   6.447   1.12789   0.01714  -0.09314  65.78995
   6.533   1.13137   0.01748  -0.09218  64.73002
   6.618   1.13534   0.01778  -0.09132  63.84115
   6.704   1.13969   0.01807  -0.09052  63.06517
   6.789   1.14431   0.01835  -0.08977  62.36427
   6.874   1.14912   0.01862  -0.08905  61.71402
   6.960   1.15404   0.01889  -0.08835  61.09846
   7.045   1.15903   0.01916  -0.08766  60.50729
   7.131   1.16407   0.01942  -0.08699  59.93403
   7.216   1.16912   0.01969  -0.08632  59.37474
   7.302   1.17418   0.01996  -0.08566  58.82713
   7.387   1.17924   0.02023  -0.08499  58.28986
   7.472   1.18430   0.02050  -0.08434  57.76214
   7.558   1.18934   0.02078  -0.08368  57.24348
   7.643   1.19438   0.02105  -0.08303  56.73354
   7.729   1.19940   0.02133  -0.08238  56.23202
   7.814   1.20441   0.02161  -0.08174  55.73863
   7.899   1.20941   0.02189  -0.08110  55.25308
   7.985   1.21438   0.02217  -0.08046  54.77503
   8.070   1.21935   0.02245  -0.07982  54.30407
   8.156   1.22429   0.02274  -0.07919  53.83977
   8.241   1.22921   0.02303  -0.07856  53.38161
   8.327   1.23411   0.02332  -0.07793  52.92906
   8.412   1.23899   0.02361  -0.07731  52.48154
   8.497   1.24384   0.02390  -0.07668  52.03846
   8.583   1.24867   0.02420  -0.07606  51.59926
   8.668   1.25346   0.02450  -0.07544  51.16339
   8.754   1.25821   0.02480  -0.07481  50.73036
   8.839   1.26293   0.02511  -0.07419  50.29974
   8.925   1.26761   0.02542  -0.07357  49.87115
   9.010   1.27225   0.02573  -0.07295  49.44428
   9.095   1.27684   0.02605  -0.07234  49.01889
   9.181   1.28139   0.02637  -0.07172  48.59479
   9.266   1.28589   0.02669  -0.07110  48.17184
   9.352   1.29035   0.02702  -0.07049  47.74998
   9.437   1.29475   0.02736  -0.06987  47.32917
   9.523   1.29911   0.02769  -0.06926  46.90941
   9.608   1.30342   0.02804  -0.06865  46.49074
   9.693   1.30769   0.02838  -0.06804  46.07325
   9.779   1.31191   0.02873  -0.06743  45.65702
   9.864   1.31609   0.02909  -0.06683  45.24217
   9.950   1.32022   0.02945  -0.06622  44.82882
  10.035   1.32432   0.02982  -0.06562  44.41711
  10.121   1.32837   0.03019  -0.06502  44.00718
  10.206   1.33239   0.03056  -0.06442  43.59916
  10.291   1.33636   0.03094  -0.06382  43.19319
  10.377   1.34030   0.03132  -0.06323  42.78939
  10.462   1.34421   0.03171  -0.06263  42.38789
  10.548   1.34808   0.03211  -0.06204  41.98880
  10.633   1.35191   0.03250  -0.06145  41.59220
  10.719   1.35571   0.03291  -0.06086  41.19818
  10.804   1.35948   0.03332  -0.06027  40.80680
  10.889   1.36321   0.03373  -0.05969  40.41812
  10.975   1.36691   0.03415  -0.05910  40.03215
  11.060   1.37058   0.03457  -0.05852  39.64891
  11.146   1.37421   0.03500  -0.05793  39.26839
  11.231   1.37781   0.03543  -0.05735  38.89058
  11.317   1.38137   0.03587  -0.05677  38.51543
  11.402   1.38490   0.03631  -0.05619  38.14288
  11.487   1.38838   0.03676  -0.05562  37.77287
  11.573   1.39184   0.03721  -0.05504  37.40531
  11.658   1.39525   0.03767  -0.05447  37.04010
  11.744   1.39862   0.03813  -0.05390  36.67713
  11.829   1.40196   0.03860  -0.05333  36.31628
  11.915   1.40525   0.03908  -0.05276  35.95742
  12.000   1.40849   0.03956  -0.05220  35.60040
