--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.52581   0.01399  -0.02700  37.58893
   1.236   0.53369   0.01409  -0.02670  37.87227
   1.322   0.54153   0.01419  -0.02639  38.16349
   1.407   0.54935   0.01428  -0.02607  38.46735
   1.492   0.55725   0.01437  -0.02577  38.79003
   1.578   0.56528   0.01444  -0.02549  39.13871
   1.663   0.57355   0.01451  -0.02525  39.52050
   1.749   0.58213   0.01457  -0.02507  39.94093
   1.834   0.59109   0.01463  -0.02495  40.40240
   1.920   0.60045   0.01468  -0.02490  40.90311
   2.005   0.61022   0.01473  -0.02493  41.43673
   2.090   0.62038   0.01477  -0.02503  41.99316
   2.176   0.63087   0.01482  -0.02519  42.56002
   2.261   0.64162   0.01488  -0.02541  43.12443
   2.347   0.65254   0.01494  -0.02567  43.67441
   2.432   0.66356   0.01501  -0.02596  44.19949
   2.518   0.67459   0.01509  -0.02626  44.69073
   2.603   0.68553   0.01519  -0.02656  45.14036
   2.688   0.69631   0.01529  -0.02683  45.54163
   2.774   0.70683   0.01540  -0.02707  45.88902
   2.859   0.71702   0.01553  -0.02724  46.17885
   2.945   0.72682   0.01566  -0.02733  46.41002
   3.030   0.73621   0.01580  -0.02734  46.58447
   3.116   0.74520   0.01595  -0.02726  46.70707
   3.201   0.75381   0.01611  -0.02711  46.78498
   3.286   0.76212   0.01628  -0.02689  46.82656
   3.372   0.77020   0.01644  -0.02663  46.84027
   3.457   0.77810   0.01661  -0.02632  46.83380
   3.543   0.78590   0.01679  -0.02599  46.81352
   3.628   0.79365   0.01696  -0.02565  46.78438
   3.714   0.80138   0.01714  -0.02531  46.74991
   3.799   0.80912   0.01732  -0.02496  46.71245
   3.884   0.81689   0.01750  -0.02462  46.67342
   3.970   0.82470   0.01768  -0.02429  46.63350
   4.055   0.83256   0.01787  -0.02397  46.59287
   4.141   0.84046   0.01805  -0.02366  46.55128
   4.226   0.84841   0.01824  -0.02335  46.50827
   4.312   0.85639   0.01843  -0.02306  46.46316
   4.397   0.86440   0.01862  -0.02277  46.41522
   4.482   0.87242   0.01882  -0.02248  46.36373
   4.568   0.88045   0.01901  -0.02220  46.30806
   4.653   0.88847   0.01921  -0.02193  46.24775
   4.739   0.89647   0.01941  -0.02166  46.18257
   4.824   0.90446   0.01961  -0.02139  46.11249
   4.910   0.91243   0.01982  -0.02113  46.03765
   4.995   0.92038   0.02003  -0.02086  45.95831
   5.080   0.92832   0.02024  -0.02060  45.87477
   5.166   0.93623   0.02045  -0.02033  45.78732
   5.251   0.94413   0.02066  -0.02007  45.69622
   5.337   0.95201   0.02088  -0.01980  45.60168
   5.422   0.95988   0.02109  -0.01954  45.50381
   5.508   0.96772   0.02131  -0.01927  45.40272
   5.593   0.97555   0.02154  -0.01900  45.29843
   5.678   0.98335   0.02176  -0.01873  45.19094
   5.764   0.99113   0.02199  -0.01845  45.08023
   5.849   0.99889   0.02221  -0.01818  44.96623
   5.935   1.00661   0.02244  -0.01790  44.84888
   6.020   1.01430   0.02268  -0.01762  44.72811
   6.106   1.02196   0.02291  -0.01733  44.60384
   6.191   1.02959   0.02315  -0.01705  44.47599
   6.276   1.03717   0.02339  -0.01675  44.34449
   6.362   1.04472   0.02363  -0.01646  44.20927
   6.447   1.05222   0.02388  -0.01616  44.07028
   6.533   1.05968   0.02412  -0.01586  43.92748
   6.618   1.06708   0.02437  -0.01555  43.78084
   6.704   1.07444   0.02463  -0.01524  43.63035
   6.789   1.08174   0.02488  -0.01493  43.47600
   6.874   1.08899   0.02514  -0.01461  43.31780
   6.960   1.09618   0.02540  -0.01428  43.15578
   7.045   1.10331   0.02566  -0.01396  42.98996
   7.131   1.11038   0.02593  -0.01362  42.82038
   7.216   1.11737   0.02620  -0.01329  42.64708
   7.302   1.12431   0.02647  -0.01294  42.47009
   7.387   1.13117   0.02675  -0.01260  42.28944
   7.472   1.13795   0.02703  -0.01224  42.10517
   7.558   1.14466   0.02731  -0.01189  41.91727
   7.643   1.15128   0.02759  -0.01152  41.72574
   7.729   1.15783   0.02788  -0.01115  41.53053
   7.814   1.16428   0.02817  -0.01078  41.33159
   7.899   1.17063   0.02846  -0.01039  41.12880
   7.985   1.17689   0.02876  -0.01000  40.92203
   8.070   1.18304   0.02906  -0.00960  40.71108
   8.156   1.18908   0.02936  -0.00919  40.49573
   8.241   1.19500   0.02967  -0.00877  40.27570
   8.327   1.20079   0.02998  -0.00833  40.05067
   8.412   1.20644   0.03030  -0.00788  39.82027
   8.497   1.21195   0.03062  -0.00742  39.58411
   8.583   1.21730   0.03094  -0.00694  39.34176
   8.668   1.22249   0.03127  -0.00644  39.09278
   8.754   1.22750   0.03161  -0.00592  38.83673
   8.839   1.23232   0.03195  -0.00538  38.57316
   8.925   1.23695   0.03229  -0.00481  38.30166
   9.010   1.24138   0.03265  -0.00423  38.02184
   9.095   1.24560   0.03301  -0.00362  37.73331
   9.181   1.24960   0.03338  -0.00298  37.43573
   9.266   1.25338   0.03376  -0.00232  37.12875
   9.352   1.25694   0.03414  -0.00164  36.81200
   9.437   1.26028   0.03454  -0.00094  36.48507
   9.523   1.26337   0.03495  -0.00022  36.14746
   9.608   1.26623   0.03537   0.00052  35.79858
   9.693   1.26884   0.03580   0.00127  35.43771
   9.779   1.27119   0.03625   0.00204  35.06402
   9.864   1.27327   0.03672   0.00282  34.67659
   9.950   1.27505   0.03720   0.00360  34.27452
  10.035   1.27654   0.03770   0.00439  33.85702
  10.121   1.27770   0.03823   0.00519  33.42367
  10.206   1.27853   0.03877   0.00598  32.97474
  10.291   1.27904   0.03934   0.00677  32.51163
  10.377   1.27922   0.03993   0.00756  32.03756
  10.462   1.27915   0.04053   0.00834  31.55839
  10.548   1.27889   0.04114   0.00912  31.08382
  10.633   1.27860   0.04175   0.00991  30.62877
  10.719   1.27852   0.04231   0.01071  30.21476
  10.804   1.27897   0.04282   0.01155  29.87046
  10.889   1.28035   0.04321   0.01244  29.62937
  10.975   1.28303   0.04346   0.01341  29.52028
  11.060   1.28704   0.04357   0.01442  29.54266
  11.146   1.29156   0.04361   0.01539  29.61683
  11.231   1.29407   0.04385   0.01611  29.51250
  11.317   1.28983   0.04476   0.01620  28.81558
  11.402   1.27286   0.04701   0.01528  27.07676
  11.487   1.23926   0.05123   0.01312  24.19104
  11.573   1.19100   0.05769   0.00991  20.64350
  11.658   1.13606   0.06604   0.00621  17.20364
  11.744   1.08408   0.07526   0.00264  14.40523
  11.829   1.04200   0.08410  -0.00038  12.38982
  11.915   1.01293   0.09148  -0.00269  11.07226
  12.000   0.99749   0.09665  -0.00426  10.32115
