--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.21473   0.00976  -0.02876  -22.01139
  -2.181  -0.20539   0.00969  -0.02873  -21.19599
  -2.095  -0.19609   0.00962  -0.02870  -20.38993
  -2.010  -0.18685   0.00954  -0.02867  -19.59501
  -1.925  -0.17767   0.00944  -0.02863  -18.81119
  -1.839  -0.16853   0.00934  -0.02859  -18.03549
  -1.754  -0.15945   0.00924  -0.02854  -17.26114
  -1.668  -0.15038   0.00913  -0.02849  -16.47753
  -1.583  -0.14131   0.00902  -0.02843  -15.67154
  -1.497  -0.13221   0.00891  -0.02836  -14.83092
  -1.412  -0.12304   0.00882  -0.02828  -13.94733
  -1.327  -0.11383   0.00874  -0.02819  -13.01723
  -1.241  -0.10456   0.00868  -0.02810  -12.04205
  -1.156  -0.09524   0.00864  -0.02801  -11.02803
  -1.070  -0.08588   0.00860  -0.02793  -9.98407
  -0.985  -0.07649   0.00858  -0.02784  -8.91871
  -0.899  -0.06706   0.00855  -0.02776  -7.83837
  -0.814  -0.05760   0.00854  -0.02768  -6.74712
  -0.729  -0.04812   0.00852  -0.02761  -5.64727
  -0.643  -0.03861   0.00850  -0.02755  -4.54008
  -0.558  -0.02909   0.00849  -0.02749  -3.42625
  -0.472  -0.01955   0.00848  -0.02743  -2.30625
  -0.387  -0.00999   0.00846  -0.02738  -1.18044
  -0.302  -0.00042   0.00845  -0.02734  -0.04918
  -0.216   0.00917   0.00843  -0.02730   1.08722
  -0.131   0.01876   0.00842  -0.02726   2.22852
  -0.045   0.02836   0.00840  -0.02722   3.37451
   0.040   0.03795   0.00839  -0.02718   4.52514
   0.126   0.04752   0.00837  -0.02714   5.68051
   0.211   0.05708   0.00834  -0.02710   6.84097
   0.296   0.06660   0.00832  -0.02706   8.00722
   0.382   0.07608   0.00829  -0.02701   9.18040
   0.467   0.08550   0.00825  -0.02696  10.36220
   0.553   0.09486   0.00821  -0.02690  11.55494
   0.638   0.10415   0.00816  -0.02684  12.76161
   0.724   0.11337   0.00811  -0.02676  13.98594
   0.809   0.12252   0.00804  -0.02668  15.23242
   0.894   0.13161   0.00797  -0.02657  16.50613
   0.980   0.14063   0.00790  -0.02644  17.81218
   1.065   0.14961   0.00781  -0.02629  19.15417
   1.151   0.15853   0.00772  -0.02609  20.53156
   1.236   0.16739   0.00763  -0.02586  21.93729
   1.322   0.17618   0.00754  -0.02559  23.35776
   1.407   0.18488   0.00746  -0.02528  24.77551
   1.492   0.19350   0.00739  -0.02493  26.17266
   1.578   0.20207   0.00734  -0.02454  27.53373
   1.663   0.21062   0.00730  -0.02414  28.84802
   1.749   0.21920   0.00728  -0.02373  30.11139
   1.834   0.22782   0.00727  -0.02332  31.32637
   1.920   0.23650   0.00728  -0.02293  32.50054
   2.005   0.24523   0.00729  -0.02255  33.64392
   2.090   0.25398   0.00731  -0.02217  34.76664
   2.176   0.26272   0.00732  -0.02180  35.87741
   2.261   0.27141   0.00734  -0.02142  36.98298
   2.347   0.28004   0.00735  -0.02102  38.08825
   2.432   0.28859   0.00736  -0.02062  39.19670
   2.518   0.29705   0.00737  -0.02020  40.31088
   2.603   0.30543   0.00737  -0.01976  41.43271
   2.688   0.31372   0.00737  -0.01931  42.56359
   2.774   0.32195   0.00737  -0.01885  43.70431
   2.859   0.33014   0.00736  -0.01838  44.85474
   2.945   0.33831   0.00735  -0.01792  46.01326
   3.030   0.34650   0.00734  -0.01747  47.17631
   3.116   0.35472   0.00734  -0.01704  48.33776
   3.201   0.36302   0.00734  -0.01664  49.48858
   3.286   0.37143   0.00734  -0.01628  50.61676
   3.372   0.37999   0.00735  -0.01596  51.70763
   3.457   0.38873   0.00737  -0.01570  52.74500
   3.543   0.39770   0.00740  -0.01549  53.71298
   3.628   0.40692   0.00745  -0.01536  54.59852
   3.714   0.41644   0.00752  -0.01530  55.39408
   3.799   0.42627   0.00760  -0.01533  56.10024
   3.884   0.43644   0.00769  -0.01544  56.72729
   3.970   0.44693   0.00780  -0.01563  57.29535
   4.055   0.45775   0.00792  -0.01591  57.83183
   4.141   0.46886   0.00803  -0.01627  58.36627
   4.226   0.48026   0.00815  -0.01670  58.92415
   4.312   0.49192   0.00826  -0.01720  59.52258
   4.397   0.50381   0.00837  -0.01776  60.16943
   4.482   0.51591   0.00848  -0.01837  60.86519
   4.568   0.52818   0.00857  -0.01902  61.60556
   4.653   0.54061   0.00867  -0.01970  62.38385
   4.739   0.55318   0.00875  -0.02041  63.19256
   4.824   0.56584   0.00884  -0.02113  64.02442
   4.910   0.57858   0.00892  -0.02187  64.87291
   4.995   0.59137   0.00900  -0.02260  65.73228
   5.080   0.60416   0.00907  -0.02334  66.59725
   5.166   0.61693   0.00914  -0.02406  67.46275
   5.251   0.62966   0.00922  -0.02477  68.32364
   5.337   0.64231   0.00929  -0.02546  69.17423
   5.422   0.65486   0.00935  -0.02613  70.00711
   5.508   0.66726   0.00942  -0.02677  70.81090
   5.593   0.67948   0.00949  -0.02737  71.56684
   5.678   0.69145   0.00957  -0.02793  72.24496
   5.764   0.70309   0.00966  -0.02844  72.80116
   5.849   0.71431   0.00976  -0.02888  73.17734
   5.935   0.72502   0.00989  -0.02924  73.30599
   6.020   0.73517   0.01005  -0.02951  73.12075
   6.106   0.74471   0.01026  -0.02968  72.57680
   6.191   0.75370   0.01051  -0.02976  71.68448
   6.276   0.76226   0.01081  -0.02976  70.54352
   6.362   0.77053   0.01111  -0.02970  69.33837
   6.447   0.77864   0.01141  -0.02958  68.26709
   6.533   0.78664   0.01166  -0.02943  67.44759
   6.618   0.79453   0.01188  -0.02925  66.88413
   6.704   0.80229   0.01206  -0.02903  66.51332
   6.789   0.80993   0.01222  -0.02878  66.26520
   6.874   0.81743   0.01237  -0.02849  66.08843
   6.960   0.82481   0.01251  -0.02817  65.94889
   7.045   0.83205   0.01264  -0.02782  65.82402
   7.131   0.83915   0.01277  -0.02743  65.69970
   7.216   0.84612   0.01290  -0.02702  65.56824
   7.302   0.85296   0.01304  -0.02657  65.42647
   7.387   0.85969   0.01317  -0.02610  65.27406
   7.472   0.86632   0.01330  -0.02561  65.11223
   7.558   0.87285   0.01344  -0.02510  64.94285
   7.643   0.87930   0.01358  -0.02457  64.76799
   7.729   0.88569   0.01371  -0.02402  64.58960
   7.814   0.89203   0.01385  -0.02346  64.40942
   7.899   0.89833   0.01399  -0.02290  64.22892
   7.985   0.90460   0.01412  -0.02232  64.04931
   8.070   0.91086   0.01426  -0.02175  63.87155
   8.156   0.91712   0.01440  -0.02117  63.69633
   8.241   0.92339   0.01454  -0.02059  63.52415
   8.327   0.92969   0.01467  -0.02002  63.35528
   8.412   0.93601   0.01481  -0.01945  63.18977
   8.497   0.94237   0.01495  -0.01889  63.02749
   8.583   0.94877   0.01509  -0.01834  62.86812
   8.668   0.95522   0.01523  -0.01780  62.71118
   8.754   0.96171   0.01537  -0.01727  62.55605
   8.839   0.96824   0.01552  -0.01675  62.40203
   8.925   0.97481   0.01566  -0.01625  62.24841
   9.010   0.98141   0.01581  -0.01575  62.09456
   9.095   0.98805   0.01595  -0.01527  61.93995
   9.181   0.99472   0.01610  -0.01481  61.78422
   9.266   1.00143   0.01625  -0.01435  61.62715
   9.352   1.00816   0.01640  -0.01391  61.46864
   9.437   1.01492   0.01655  -0.01348  61.30862
   9.523   1.02172   0.01671  -0.01306  61.14706
   9.608   1.02854   0.01687  -0.01265  60.98387
   9.693   1.03540   0.01702  -0.01225  60.81892
   9.779   1.04227   0.01718  -0.01186  60.65204
   9.864   1.04917   0.01735  -0.01148  60.48299
   9.950   1.05608   0.01751  -0.01110  60.31150
  10.035   1.06301   0.01768  -0.01074  60.13727
  10.121   1.06994   0.01784  -0.01037  59.95998
  10.206   1.07687   0.01801  -0.01001  59.77930
  10.291   1.08380   0.01819  -0.00966  59.59489
  10.377   1.09072   0.01836  -0.00931  59.40643
  10.462   1.09762   0.01854  -0.00896  59.21356
  10.548   1.10449   0.01872  -0.00861  59.01594
  10.633   1.11133   0.01890  -0.00826  58.81322
  10.719   1.11814   0.01908  -0.00791  58.60503
  10.804   1.12489   0.01926  -0.00756  58.39101
  10.889   1.13159   0.01945  -0.00720  58.17076
  10.975   1.13823   0.01964  -0.00684  57.94387
  11.060   1.14480   0.01984  -0.00648  57.70989
  11.146   1.15128   0.02003  -0.00611  57.46836
  11.231   1.15768   0.02023  -0.00573  57.21878
  11.317   1.16398   0.02043  -0.00534  56.96063
  11.402   1.17017   0.02064  -0.00494  56.69335
  11.487   1.17624   0.02085  -0.00453  56.41636
  11.573   1.18218   0.02106  -0.00411  56.12908
  11.658   1.18799   0.02128  -0.00367  55.83095
  11.744   1.19366   0.02150  -0.00322  55.52143
  11.829   1.19919   0.02172  -0.00275  55.20002
  11.915   1.20456   0.02195  -0.00226  54.86631
  12.000   1.20979   0.02219  -0.00177  54.52003
