--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.09062   0.01028   0.00309  -8.81660
  -0.045  -0.08178   0.01033   0.00334  -7.91688
   0.040  -0.07291   0.01038   0.00358  -7.02652
   0.126  -0.06402   0.01042   0.00381  -6.14404
   0.211  -0.05510   0.01046   0.00404  -5.26806
   0.296  -0.04615   0.01050   0.00425  -4.39733
   0.382  -0.03718   0.01053   0.00445  -3.53073
   0.467  -0.02817   0.01056   0.00463  -2.66733
   0.553  -0.01912   0.01059   0.00481  -1.80631
   0.638  -0.01005   0.01061   0.00498  -0.94706
   0.724  -0.00095   0.01064   0.00514  -0.08909
   0.809   0.00818   0.01066   0.00528   0.76798
   0.894   0.01734   0.01068   0.00543   1.62439
   0.980   0.02653   0.01070   0.00556   2.48033
   1.065   0.03573   0.01071   0.00569   3.33591
   1.151   0.04496   0.01073   0.00581   4.19122
   1.236   0.05421   0.01074   0.00593   5.04632
   1.322   0.06348   0.01076   0.00604   5.90130
   1.407   0.07276   0.01077   0.00615   6.75624
   1.492   0.08206   0.01078   0.00625   7.61124
   1.578   0.09138   0.01079   0.00636   8.46645
   1.663   0.10071   0.01080   0.00646   9.32203
   1.749   0.11006   0.01081   0.00655  10.17816
   1.834   0.11942   0.01082   0.00665  11.03508
   1.920   0.12879   0.01083   0.00674  11.89301
   2.005   0.13818   0.01084   0.00683  12.75220
   2.090   0.14759   0.01084   0.00691  13.61289
   2.176   0.15701   0.01085   0.00700  14.47533
   2.261   0.16644   0.01085   0.00708  15.33975
   2.347   0.17589   0.01085   0.00715  16.20635
   2.432   0.18534   0.01085   0.00723  17.07531
   2.518   0.19481   0.01086   0.00730  17.94676
   2.603   0.20429   0.01085   0.00737  18.82082
   2.688   0.21378   0.01085   0.00744  19.69755
   2.774   0.22327   0.01085   0.00750  20.57699
   2.859   0.23277   0.01085   0.00757  21.45915
   2.945   0.24227   0.01084   0.00763  22.34403
   3.030   0.25176   0.01084   0.00769  23.23160
   3.116   0.26126   0.01083   0.00776  24.12185
   3.201   0.27074   0.01082   0.00782  25.01478
   3.286   0.28021   0.01081   0.00789  25.91042
   3.372   0.28967   0.01080   0.00796  26.80884
   3.457   0.29910   0.01079   0.00804  27.71011
   3.543   0.30851   0.01078   0.00812  28.61436
   3.628   0.31789   0.01077   0.00821  29.52172
   3.714   0.32724   0.01075   0.00831  30.43233
   3.799   0.33655   0.01074   0.00841  31.34625
   3.884   0.34582   0.01072   0.00853  32.26345
   3.970   0.35504   0.01070   0.00865  33.18378
   4.055   0.36422   0.01068   0.00879  34.10683
   4.141   0.37334   0.01066   0.00895  35.03197
   4.226   0.38242   0.01064   0.00912  35.95823
   4.312   0.39144   0.01061   0.00930  36.88432
   4.397   0.40040   0.01059   0.00950  37.80861
   4.482   0.40931   0.01057   0.00972  38.72913
   4.568   0.41815   0.01055   0.00995  39.64361
   4.653   0.42694   0.01053   0.01020  40.54930
   4.739   0.43567   0.01051   0.01046  41.44242
   4.824   0.44434   0.01050   0.01074  42.31663
   4.910   0.45293   0.01049   0.01103  43.16011
   4.995   0.46144   0.01050   0.01132  43.95213
   5.080   0.46983   0.01052   0.01163  44.66171
   5.166   0.47807   0.01056   0.01195  45.25362
   5.251   0.48617   0.01064   0.01229  45.70498
   5.337   0.49416   0.01074   0.01263  46.02418
   5.422   0.50211   0.01086   0.01297  46.25083
   5.508   0.51008   0.01099   0.01328  46.43148
   5.593   0.51813   0.01112   0.01356  46.59765
   5.678   0.52626   0.01125   0.01381  46.76426
   5.764   0.53449   0.01139   0.01402  46.93841
   5.849   0.54284   0.01152   0.01420  47.12491
   5.935   0.55131   0.01165   0.01434  47.32662
   6.020   0.55991   0.01178   0.01445  47.54386
   6.106   0.56868   0.01190   0.01452  47.77543
   6.191   0.57762   0.01203   0.01455  48.02040
   6.276   0.58676   0.01215   0.01454  48.27888
   6.362   0.59611   0.01228   0.01448  48.55115
   6.447   0.60568   0.01240   0.01439  48.83648
   6.533   0.61545   0.01253   0.01425  49.13356
   6.618   0.62542   0.01265   0.01407  49.44172
   6.704   0.63558   0.01277   0.01384  49.76160
   6.789   0.64594   0.01289   0.01357  50.09434
   6.874   0.65649   0.01302   0.01325  50.44039
   6.960   0.66724   0.01313   0.01290  50.79880
   7.045   0.67818   0.01325   0.01250  51.16732
   7.131   0.68931   0.01337   0.01206  51.54320
   7.216   0.70063   0.01349   0.01159  51.92392
   7.302   0.71211   0.01361   0.01108  52.30760
   7.387   0.72375   0.01374   0.01053  52.69303
   7.472   0.73551   0.01386   0.00996  53.07927
   7.558   0.74737   0.01398   0.00937  53.46530
   7.643   0.75928   0.01410   0.00875  53.84960
   7.729   0.77117   0.01422   0.00814  54.22998
   7.814   0.78299   0.01434   0.00754  54.60345
   7.899   0.79466   0.01446   0.00696  54.96629
   7.985   0.80609   0.01457   0.00643  55.31428
   8.070   0.81720   0.01469   0.00595  55.64298
   8.156   0.82793   0.01480   0.00555  55.94819
   8.241   0.83822   0.01491   0.00523  56.22638
   8.327   0.84803   0.01502   0.00500  56.47510
   8.412   0.85737   0.01512   0.00487  56.69303
   8.497   0.86623   0.01523   0.00483  56.87964
   8.583   0.87466   0.01534   0.00488  57.03451
   8.668   0.88269   0.01544   0.00502  57.15653
   8.754   0.89037   0.01555   0.00522  57.24326
   8.839   0.89775   0.01567   0.00549  57.29049
   8.925   0.90489   0.01579   0.00581  57.29215
   9.010   0.91181   0.01593   0.00616  57.24065
   9.095   0.91857   0.01608   0.00654  57.12749
   9.181   0.92518   0.01625   0.00695  56.94461
   9.266   0.93167   0.01644   0.00737  56.68663
   9.352   0.93806   0.01665   0.00780  56.35358
   9.437   0.94435   0.01688   0.00823  55.95297
   9.523   0.95058   0.01713   0.00867  55.49951
   9.608   0.95677   0.01739   0.00911  55.01182
   9.693   0.96294   0.01767   0.00954  54.50775
   9.779   0.96912   0.01795   0.00997  54.00062
   9.864   0.97532   0.01823   0.01040  53.49820
   9.950   0.98156   0.01852   0.01081  53.00390
  10.035   0.98781   0.01881   0.01122  52.51864
  10.121   0.99409   0.01910   0.01163  52.04245
  10.206   1.00037   0.01940   0.01204  51.57520
  10.291   1.00666   0.01969   0.01244  51.11678
  10.377   1.01295   0.01999   0.01284  50.66707
  10.462   1.01922   0.02029   0.01324  50.22573
  10.548   1.02547   0.02060   0.01364  49.79212
  10.633   1.03170   0.02090   0.01404  49.36536
  10.719   1.03789   0.02121   0.01444  48.94431
  10.804   1.04403   0.02151   0.01485  48.52776
  10.889   1.05011   0.02183   0.01526  48.11449
  10.975   1.05614   0.02214   0.01567  47.70335
  11.060   1.06209   0.02246   0.01609  47.29337
  11.146   1.06796   0.02278   0.01651  46.88373
  11.231   1.07375   0.02310   0.01694  46.47384
  11.317   1.07945   0.02343   0.01737  46.06325
  11.402   1.08506   0.02377   0.01782  45.65168
  11.487   1.09056   0.02411   0.01827  45.23899
  11.573   1.09596   0.02445   0.01873  44.82509
  11.658   1.10125   0.02480   0.01920  44.40995
  11.744   1.10642   0.02515   0.01968  43.99353
  11.829   1.11147   0.02551   0.02017  43.57578
  11.915   1.11640   0.02587   0.02067  43.15659
  12.000   1.12119   0.02624   0.02119  42.73577
