--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.21180   0.02195  -0.05386  55.21104
   7.985   1.21619   0.02227  -0.05311  54.62081
   8.070   1.22054   0.02259  -0.05236  54.04096
   8.156   1.22485   0.02291  -0.05160  53.47102
   8.241   1.22911   0.02323  -0.05085  52.91028
   8.327   1.23334   0.02356  -0.05010  52.35782
   8.412   1.23753   0.02388  -0.04935  51.81256
   8.497   1.24168   0.02422  -0.04861  51.27331
   8.583   1.24579   0.02455  -0.04786  50.73893
   8.668   1.24985   0.02489  -0.04712  50.20834
   8.754   1.25386   0.02524  -0.04639  49.68064
   8.839   1.25781   0.02559  -0.04565  49.15509
   8.925   1.26172   0.02594  -0.04492  48.63118
   9.010   1.26558   0.02631  -0.04420  48.10859
   9.095   1.26938   0.02667  -0.04348  47.58721
   9.181   1.27313   0.02705  -0.04276  47.06709
   9.266   1.27683   0.02743  -0.04205  46.54843
   9.352   1.28049   0.02782  -0.04134  46.03152
   9.437   1.28410   0.02821  -0.04063  45.51676
   9.523   1.28768   0.02861  -0.03993  45.00458
   9.608   1.29122   0.02902  -0.03924  44.49544
   9.693   1.29474   0.02943  -0.03856  43.98981
   9.779   1.29822   0.02985  -0.03788  43.48814
   9.864   1.30168   0.03028  -0.03720  42.99084
   9.950   1.30513   0.03071  -0.03653  42.49829
  10.035   1.30855   0.03115  -0.03587  42.01079
  10.121   1.31196   0.03159  -0.03521  41.52860
  10.206   1.31536   0.03204  -0.03456  41.05191
  10.291   1.31874   0.03250  -0.03392  40.58083
  10.377   1.32211   0.03296  -0.03328  40.11542
  10.462   1.32547   0.03342  -0.03265  39.65567
  10.548   1.32881   0.03390  -0.03202  39.20151
  10.633   1.33214   0.03438  -0.03140  38.75283
  10.719   1.33545   0.03486  -0.03078  38.30946
  10.804   1.33875   0.03535  -0.03017  37.87122
  10.889   1.34201   0.03585  -0.02956  37.43786
  10.975   1.34526   0.03635  -0.02896  37.00916
  11.060   1.34847   0.03686  -0.02836  36.58483
  11.146   1.35165   0.03737  -0.02777  36.16463
  11.231   1.35480   0.03790  -0.02719  35.74827
  11.317   1.35790   0.03843  -0.02661  35.33550
  11.402   1.36097   0.03897  -0.02603  34.92607
  11.487   1.36398   0.03951  -0.02546  34.51973
  11.573   1.36695   0.04007  -0.02490  34.11627
  11.658   1.36986   0.04063  -0.02435  33.71546
  11.744   1.37272   0.04120  -0.02381  33.31712
  11.829   1.37552   0.04178  -0.02327  32.92104
  11.915   1.37825   0.04237  -0.02274  32.52704
  12.000   1.38092   0.04297  -0.02223  32.13494
