--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.57887   0.00939  -0.08567  61.62618
   1.578   0.59176   0.00927  -0.08617  63.85937
   1.663   0.60483   0.00915  -0.08671  66.07544
   1.749   0.61771   0.00906  -0.08723  68.17990
   1.834   0.63007   0.00899  -0.08766  70.07679
   1.920   0.64172   0.00895  -0.08795  71.67331
   2.005   0.65252   0.00895  -0.08809  72.88614
   2.090   0.66243   0.00899  -0.08805  73.65422
   2.176   0.67150   0.00908  -0.08785  73.95782
   2.261   0.67981   0.00921  -0.08750  73.83503
   2.347   0.68749   0.00937  -0.08703  73.38115
   2.432   0.69469   0.00955  -0.08649  72.72405
   2.518   0.70158   0.00975  -0.08592  71.98755
   2.603   0.70832   0.00994  -0.08534  71.26467
   2.688   0.71502   0.01013  -0.08479  70.61119
   2.774   0.72179   0.01030  -0.08428  70.05331
   2.859   0.72869   0.01047  -0.08381  69.59824
   2.945   0.73574   0.01063  -0.08339  69.24227
   3.030   0.74295   0.01077  -0.08300  68.97589
   3.116   0.75032   0.01091  -0.08265  68.78699
   3.201   0.75784   0.01104  -0.08233  68.66293
   3.286   0.76549   0.01116  -0.08203  68.59176
   3.372   0.77326   0.01128  -0.08175  68.56290
   3.457   0.78114   0.01139  -0.08149  68.56729
   3.543   0.78912   0.01150  -0.08125  68.59750
   3.628   0.79718   0.01161  -0.08101  68.64750
   3.714   0.80532   0.01172  -0.08078  68.71253
   3.799   0.81352   0.01183  -0.08056  68.78890
   3.884   0.82179   0.01193  -0.08035  68.87379
   3.970   0.83010   0.01204  -0.08014  68.96512
   4.055   0.83845   0.01214  -0.07994  69.06131
   4.141   0.84684   0.01224  -0.07974  69.16124
   4.226   0.85526   0.01235  -0.07954  69.26408
   4.312   0.86371   0.01245  -0.07934  69.36918
   4.397   0.87218   0.01255  -0.07914  69.47604
   4.482   0.88067   0.01266  -0.07895  69.58423
   4.568   0.88917   0.01276  -0.07876  69.69335
   4.653   0.89768   0.01286  -0.07856  69.80303
   4.739   0.90620   0.01296  -0.07837  69.91292
   4.824   0.91472   0.01306  -0.07818  70.02265
   4.910   0.92325   0.01316  -0.07799  70.13189
   4.995   0.93178   0.01327  -0.07780  70.24030
   5.080   0.94031   0.01337  -0.07761  70.34756
   5.166   0.94884   0.01347  -0.07743  70.45337
   5.251   0.95736   0.01357  -0.07724  70.55746
   5.337   0.96587   0.01367  -0.07706  70.65960
   5.422   0.97438   0.01377  -0.07687  70.75966
   5.508   0.98287   0.01387  -0.07669  70.85756
   5.593   0.99136   0.01397  -0.07650  70.95335
   5.678   0.99982   0.01407  -0.07632  71.04720
   5.764   1.00827   0.01417  -0.07614  71.13939
   5.849   1.01669   0.01427  -0.07595  71.23028
   5.935   1.02510   0.01437  -0.07576  71.32038
   6.020   1.03348   0.01447  -0.07558  71.41024
   6.106   1.04184   0.01457  -0.07539  71.50045
   6.191   1.05017   0.01467  -0.07520  71.59164
   6.276   1.05847   0.01477  -0.07501  71.68441
   6.362   1.06675   0.01486  -0.07482  71.77932
   6.447   1.07499   0.01496  -0.07462  71.87687
   6.533   1.08321   0.01505  -0.07442  71.97744
   6.618   1.09140   0.01514  -0.07422  72.08131
   6.704   1.09956   0.01523  -0.07402  72.18865
   6.789   1.10768   0.01532  -0.07381  72.29945
   6.874   1.11577   0.01541  -0.07360  72.41363
   6.960   1.12383   0.01549  -0.07338  72.53095
   7.045   1.13185   0.01558  -0.07317  72.65108
   7.131   1.13984   0.01566  -0.07294  72.77363
   7.216   1.14779   0.01575  -0.07272  72.89810
   7.302   1.15570   0.01583  -0.07248  73.02396
   7.387   1.16357   0.01591  -0.07225  73.15063
   7.472   1.17139   0.01599  -0.07200  73.27747
   7.558   1.17918   0.01606  -0.07175  73.40379
   7.643   1.18692   0.01614  -0.07149  73.52885
   7.729   1.19461   0.01622  -0.07123  73.65181
   7.814   1.20225   0.01630  -0.07095  73.77177
   7.899   1.20984   0.01637  -0.07067  73.88774
   7.985   1.21737   0.01645  -0.07037  73.99867
   8.070   1.22484   0.01653  -0.07007  74.10345
   8.156   1.23223   0.01661  -0.06975  74.20094
   8.241   1.23955   0.01669  -0.06942  74.29003
   8.327   1.24679   0.01676  -0.06907  74.36964
   8.412   1.25394   0.01685  -0.06871  74.43880
   8.497   1.26098   0.01693  -0.06834  74.49665
   8.583   1.26792   0.01701  -0.06795  74.54248
   8.668   1.27475   0.01709  -0.06754  74.57571
   8.754   1.28147   0.01718  -0.06712  74.59590
   8.839   1.28807   0.01727  -0.06668  74.60271
   8.925   1.29455   0.01735  -0.06623  74.59586
   9.010   1.30092   0.01744  -0.06576  74.57512
   9.095   1.30718   0.01754  -0.06526  74.54028
   9.181   1.31332   0.01763  -0.06476  74.49102
   9.266   1.31936   0.01773  -0.06423  74.42688
   9.352   1.32530   0.01783  -0.06369  74.34700
   9.437   1.33114   0.01793  -0.06313  74.24985
   9.523   1.33688   0.01803  -0.06256  74.13278
   9.608   1.34250   0.01814  -0.06198  73.99133
   9.693   1.34801   0.01826  -0.06138  73.81798
   9.779   1.35336   0.01839  -0.06076  73.60007
   9.864   1.35851   0.01853  -0.06013  73.31678
   9.950   1.36339   0.01869  -0.05947  72.93691
  10.035   1.36789   0.01889  -0.05878  72.42045
  10.121   1.37192   0.01913  -0.05805  71.72604
  10.206   1.37539   0.01942  -0.05728  70.82265
  10.291   1.37828   0.01977  -0.05647  69.70025
  10.377   1.38057   0.02019  -0.05563  68.37405
  10.462   1.38232   0.02067  -0.05475  66.88020
  10.548   1.38359   0.02120  -0.05384  65.26699
  10.633   1.38446   0.02177  -0.05292  63.58712
  10.719   1.38506   0.02238  -0.05200  61.89271
  10.804   1.38550   0.02300  -0.05110  60.23168
  10.889   1.38592   0.02363  -0.05021  58.64309
  10.975   1.38643   0.02426  -0.04935  57.15228
  11.060   1.38710   0.02487  -0.04854  55.76820
  11.146   1.38793   0.02547  -0.04775  54.48538
  11.231   1.38891   0.02606  -0.04699  53.28946
  11.317   1.38997   0.02665  -0.04626  52.16343
  11.402   1.39109   0.02723  -0.04555  51.09211
  11.487   1.39221   0.02781  -0.04485  50.06404
  11.573   1.39331   0.02839  -0.04416  49.07158
  11.658   1.39439   0.02898  -0.04348  48.10994
  11.744   1.39542   0.02958  -0.04281  47.17621
  11.829   1.39642   0.03018  -0.04216  46.26849
  11.915   1.39738   0.03079  -0.04152  45.38536
  12.000   1.39830   0.03140  -0.04090  44.52558
