--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.17661   0.01193   0.03306  -14.80381
   1.322  -0.16766   0.01200   0.03333  -13.97742
   1.407  -0.15869   0.01205   0.03360  -13.16401
   1.492  -0.14970   0.01211   0.03385  -12.36241
   1.578  -0.14068   0.01216   0.03410  -11.57142
   1.663  -0.13165   0.01220   0.03433  -10.78984
   1.749  -0.12260   0.01224   0.03456  -10.01647
   1.834  -0.11353   0.01227   0.03477  -9.25016
   1.920  -0.10444   0.01230   0.03497  -8.48977
   2.005  -0.09533   0.01233   0.03517  -7.73427
   2.090  -0.08621   0.01235   0.03535  -6.98267
   2.176  -0.07707   0.01236   0.03553  -6.23410
   2.261  -0.06791   0.01238   0.03570  -5.48777
   2.347  -0.05874   0.01239   0.03586  -4.74298
   2.432  -0.04956   0.01239   0.03601  -3.99909
   2.518  -0.04036   0.01240   0.03616  -3.25555
   2.603  -0.03115   0.01240   0.03630  -2.51188
   2.688  -0.02192   0.01240   0.03644  -1.76762
   2.774  -0.01268   0.01240   0.03657  -1.02240
   2.859  -0.00342   0.01240   0.03669  -0.27583
   2.945   0.00585   0.01239   0.03681   0.47240
   3.030   0.01514   0.01239   0.03692   1.22261
   3.116   0.02445   0.01238   0.03703   1.97507
   3.201   0.03377   0.01237   0.03713   2.73005
   3.286   0.04311   0.01236   0.03723   3.48778
   3.372   0.05246   0.01235   0.03733   4.24847
   3.457   0.06184   0.01234   0.03742   5.01233
   3.543   0.07122   0.01232   0.03750   5.77951
   3.628   0.08063   0.01231   0.03758   6.55017
   3.714   0.09005   0.01229   0.03766   7.32443
   3.799   0.09948   0.01228   0.03773   8.10240
   3.884   0.10893   0.01226   0.03779   8.88416
   3.970   0.11839   0.01224   0.03786   9.66977
   4.055   0.12786   0.01222   0.03792  10.45929
   4.141   0.13734   0.01221   0.03797  11.25275
   4.226   0.14683   0.01218   0.03803  12.05018
   4.312   0.15632   0.01216   0.03808  12.85158
   4.397   0.16582   0.01214   0.03813  13.65698
   4.482   0.17532   0.01212   0.03818  14.46639
   4.568   0.18482   0.01210   0.03822  15.27984
   4.653   0.19432   0.01207   0.03827  16.09739
   4.739   0.20381   0.01205   0.03831  16.91908
   4.824   0.21329   0.01202   0.03836  17.74500
   4.910   0.22277   0.01199   0.03841  18.57527
   4.995   0.23223   0.01196   0.03846  19.40999
   5.080   0.24167   0.01193   0.03851  20.24931
   5.166   0.25110   0.01190   0.03856  21.09334
   5.251   0.26051   0.01187   0.03862  21.94214
   5.337   0.26990   0.01184   0.03869  22.79575
   5.422   0.27926   0.01181   0.03875  23.65407
   5.508   0.28860   0.01177   0.03883  24.51688
   5.593   0.29791   0.01174   0.03891  25.38384
   5.678   0.30720   0.01170   0.03899  26.25446
   5.764   0.31646   0.01167   0.03908  27.12814
   5.849   0.32569   0.01163   0.03918  28.00423
   5.935   0.33490   0.01160   0.03928  28.88199
   6.020   0.34409   0.01156   0.03939  29.76043
   6.106   0.35325   0.01153   0.03950  30.63793
   6.191   0.36238   0.01150   0.03962  31.51153
   6.276   0.37148   0.01147   0.03974  32.37590
   6.362   0.38053   0.01145   0.03986  33.22244
   6.447   0.38952   0.01144   0.03999  34.03870
   6.533   0.39842   0.01145   0.04013  34.80923
   6.618   0.40724   0.01147   0.04028  35.51907
   6.704   0.41597   0.01150   0.04044  36.15994
   6.789   0.42463   0.01156   0.04060  36.73467
   6.874   0.43326   0.01163   0.04076  37.25466
   6.960   0.44187   0.01171   0.04091  37.73236
   7.045   0.45047   0.01180   0.04106  38.17611
   7.131   0.45904   0.01190   0.04120  38.59065
   7.216   0.46759   0.01200   0.04133  38.98024
   7.302   0.47610   0.01210   0.04146  39.35034
   7.387   0.48457   0.01220   0.04159  39.70692
   7.472   0.49302   0.01231   0.04173  40.05485
   7.558   0.50144   0.01241   0.04186  40.39714
   7.643   0.50985   0.01252   0.04200  40.73559
   7.729   0.51827   0.01262   0.04214  41.07206
   7.814   0.52669   0.01272   0.04228  41.40901
   7.899   0.53513   0.01282   0.04242  41.74854
   7.985   0.54359   0.01291   0.04257  42.09106
   8.070   0.55204   0.01301   0.04272  42.43532
   8.156   0.56047   0.01310   0.04287  42.78012
   8.241   0.56887   0.01319   0.04303  43.12557
   8.327   0.57725   0.01328   0.04319  43.47295
   8.412   0.58560   0.01336   0.04335  43.82333
   8.497   0.59393   0.01344   0.04352  44.17644
   8.583   0.60225   0.01352   0.04369  44.53038
   8.668   0.61057   0.01360   0.04386  44.88219
   8.754   0.61889   0.01368   0.04402  45.22882
   8.839   0.62721   0.01376   0.04418  45.56780
   8.925   0.63553   0.01385   0.04434  45.89752
   9.010   0.64387   0.01393   0.04449  46.21720
   9.095   0.65221   0.01402   0.04463  46.52664
   9.181   0.66058   0.01411   0.04476  46.82600
   9.266   0.66898   0.01420   0.04488  47.11550
   9.352   0.67743   0.01429   0.04499  47.39519
   9.437   0.68593   0.01439   0.04508  47.66482
   9.523   0.69450   0.01449   0.04515  47.92394
   9.608   0.70314   0.01460   0.04520  48.17222
   9.693   0.71187   0.01471   0.04523  48.40949
   9.779   0.72071   0.01482   0.04524  48.63546
   9.864   0.72967   0.01494   0.04522  48.84901
   9.950   0.73875   0.01506   0.04518  49.04750
  10.035   0.74795   0.01519   0.04511  49.22641
  10.121   0.75727   0.01534   0.04501  49.37934
  10.206   0.76668   0.01549   0.04489  49.49862
  10.291   0.77617   0.01566   0.04474  49.57622
  10.377   0.78570   0.01584   0.04457  49.60502
  10.462   0.79526   0.01604   0.04439  49.58036
  10.548   0.80483   0.01626   0.04419  49.50158
  10.633   0.81439   0.01649   0.04397  49.37297
  10.719   0.82395   0.01675   0.04374  49.20333
  10.804   0.83351   0.01701   0.04349  49.00405
  10.889   0.84310   0.01728   0.04323  48.78651
  10.975   0.85273   0.01756   0.04295  48.55991
  11.060   0.86242   0.01784   0.04266  48.33043
  11.146   0.87219   0.01813   0.04233  48.10162
  11.231   0.88204   0.01842   0.04199  47.87515
  11.317   0.89196   0.01872   0.04163  47.65161
  11.402   0.90193   0.01902   0.04125  47.43096
  11.487   0.91192   0.01932   0.04086  47.21265
  11.573   0.92186   0.01962   0.04047  46.99562
  11.658   0.93170   0.01992   0.04010  46.77829
  11.744   0.94135   0.02022   0.03975  46.55861
  11.829   0.95073   0.02052   0.03946  46.33428
  11.915   0.95976   0.02082   0.03922  46.10291
  12.000   0.96838   0.02111   0.03906  45.86229
