--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.91584   0.01703  -0.07249  53.78494
   2.518   0.92285   0.01718  -0.07217  53.70746
   2.603   0.92966   0.01735  -0.07181  53.58896
   2.688   0.93627   0.01752  -0.07139  53.43450
   2.774   0.94271   0.01770  -0.07093  53.25092
   2.859   0.94902   0.01789  -0.07043  53.04587
   2.945   0.95525   0.01808  -0.06990  52.82692
   3.030   0.96147   0.01828  -0.06936  52.60072
   3.116   0.96769   0.01848  -0.06882  52.37247
   3.201   0.97397   0.01868  -0.06828  52.14576
   3.286   0.98031   0.01888  -0.06775  51.92268
   3.372   0.98673   0.01908  -0.06724  51.70413
   3.457   0.99321   0.01929  -0.06673  51.49016
   3.543   0.99977   0.01950  -0.06624  51.28025
   3.628   1.00638   0.01970  -0.06576  51.07358
   3.714   1.01304   0.01991  -0.06529  50.86922
   3.799   1.01974   0.02013  -0.06483  50.66623
   3.884   1.02647   0.02034  -0.06437  50.46376
   3.970   1.03322   0.02056  -0.06392  50.26108
   4.055   1.03997   0.02078  -0.06348  50.05766
   4.141   1.04672   0.02100  -0.06304  49.85315
   4.226   1.05348   0.02122  -0.06261  49.64737
   4.312   1.06022   0.02144  -0.06218  49.44034
   4.397   1.06696   0.02167  -0.06176  49.23218
   4.482   1.07370   0.02190  -0.06134  49.02311
   4.568   1.08042   0.02213  -0.06092  48.81337
   4.653   1.08714   0.02237  -0.06051  48.60323
   4.739   1.09385   0.02260  -0.06009  48.39292
   4.824   1.10055   0.02284  -0.05968  48.18263
   4.910   1.10724   0.02308  -0.05928  47.97251
   4.995   1.11393   0.02332  -0.05887  47.76268
   5.080   1.12061   0.02357  -0.05847  47.55319
   5.166   1.12728   0.02381  -0.05807  47.34409
   5.251   1.13393   0.02406  -0.05767  47.13534
   5.337   1.14058   0.02431  -0.05728  46.92692
   5.422   1.14721   0.02456  -0.05688  46.71873
   5.508   1.15382   0.02481  -0.05649  46.51069
   5.593   1.16042   0.02506  -0.05609  46.30266
   5.678   1.16700   0.02532  -0.05570  46.09449
   5.764   1.17356   0.02558  -0.05531  45.88602
   5.849   1.18009   0.02584  -0.05492  45.67705
   5.935   1.18660   0.02610  -0.05453  45.46739
   6.020   1.19309   0.02636  -0.05414  45.25686
   6.106   1.19955   0.02663  -0.05375  45.04525
   6.191   1.20597   0.02690  -0.05336  44.83237
   6.276   1.21237   0.02717  -0.05296  44.61803
   6.362   1.21873   0.02745  -0.05257  44.40206
   6.447   1.22505   0.02773  -0.05217  44.18429
   6.533   1.23134   0.02801  -0.05177  43.96457
   6.618   1.23758   0.02829  -0.05137  43.74276
   6.704   1.24378   0.02858  -0.05097  43.51871
   6.789   1.24994   0.02887  -0.05056  43.29229
   6.874   1.25605   0.02917  -0.05015  43.06339
   6.960   1.26210   0.02947  -0.04974  42.83187
   7.045   1.26811   0.02977  -0.04932  42.59762
   7.131   1.27406   0.03008  -0.04889  42.36050
   7.216   1.27995   0.03039  -0.04847  42.12040
   7.302   1.28578   0.03070  -0.04803  41.87720
   7.387   1.29154   0.03102  -0.04759  41.63075
   7.472   1.29723   0.03135  -0.04715  41.38094
   7.558   1.30286   0.03168  -0.04670  41.12765
   7.643   1.30841   0.03201  -0.04625  40.87074
   7.729   1.31388   0.03235  -0.04578  40.61011
   7.814   1.31927   0.03270  -0.04531  40.34565
   7.899   1.32458   0.03305  -0.04484  40.07724
   7.985   1.32980   0.03341  -0.04435  39.80478
   8.070   1.33493   0.03377  -0.04386  39.52819
   8.156   1.33996   0.03414  -0.04337  39.24738
   8.241   1.34490   0.03452  -0.04286  38.96227
   8.327   1.34973   0.03490  -0.04235  38.67278
   8.412   1.35446   0.03529  -0.04183  38.37885
   8.497   1.35908   0.03569  -0.04130  38.08041
   8.583   1.36359   0.03610  -0.04076  37.77742
   8.668   1.36798   0.03651  -0.04022  37.46981
   8.754   1.37226   0.03693  -0.03966  37.15755
   8.839   1.37641   0.03736  -0.03910  36.84058
   8.925   1.38043   0.03780  -0.03853  36.51889
   9.010   1.38432   0.03825  -0.03795  36.19243
   9.095   1.38807   0.03871  -0.03737  35.86118
   9.181   1.39169   0.03917  -0.03677  35.52513
   9.266   1.39516   0.03965  -0.03616  35.18426
   9.352   1.39849   0.04014  -0.03555  34.83858
   9.437   1.40167   0.04064  -0.03493  34.48810
   9.523   1.40469   0.04115  -0.03430  34.13282
   9.608   1.40756   0.04168  -0.03366  33.77279
   9.693   1.41027   0.04221  -0.03302  33.40802
   9.779   1.41282   0.04276  -0.03237  33.03855
   9.864   1.41520   0.04333  -0.03171  32.66441
   9.950   1.41742   0.04390  -0.03105  32.28560
  10.035   1.41947   0.04449  -0.03039  31.90211
  10.121   1.42134   0.04510  -0.02972  31.51387
  10.206   1.42305   0.04573  -0.02905  31.12074
  10.291   1.42458   0.04637  -0.02838  30.72251
  10.377   1.42593   0.04703  -0.02772  30.31882
  10.462   1.42709   0.04771  -0.02706  29.90922
  10.548   1.42806   0.04842  -0.02640  29.49312
  10.633   1.42882   0.04915  -0.02575  29.06979
  10.719   1.42937   0.04991  -0.02512  28.63841
  10.804   1.42969   0.05070  -0.02449  28.19807
  10.889   1.42975   0.05153  -0.02388  27.74787
  10.975   1.42955   0.05239  -0.02329  27.28693
  11.060   1.42905   0.05329  -0.02272  26.81449
  11.146   1.42822   0.05424  -0.02217  26.32994
  11.231   1.42703   0.05524  -0.02165  25.83290
  11.317   1.42545   0.05629  -0.02116  25.32326
  11.402   1.42343   0.05739  -0.02070  24.80138
  11.487   1.42095   0.05855  -0.02027  24.26829
  11.573   1.41797   0.05976  -0.01987  23.72623
  11.658   1.41451   0.06102  -0.01950  23.17947
  11.744   1.41061   0.06232  -0.01915  22.63548
  11.829   1.40642   0.06362  -0.01880  22.10653
  11.915   1.40220   0.06488  -0.01843  21.61104
  12.000   1.39835   0.06604  -0.01801  21.17377
