--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.80062   0.01001  -0.02988  79.96783
   7.729   0.81099   0.01005  -0.03012  80.67320
   7.814   0.82124   0.01009  -0.03034  81.36332
   7.899   0.83138   0.01013  -0.03053  82.03878
   7.985   0.84140   0.01017  -0.03069  82.70046
   8.070   0.85130   0.01021  -0.03083  83.34942
   8.156   0.86109   0.01025  -0.03094  83.98661
   8.241   0.87077   0.01029  -0.03103  84.61237
   8.327   0.88033   0.01033  -0.03109  85.22552
   8.412   0.88977   0.01037  -0.03112  85.82191
   8.497   0.89906   0.01041  -0.03112  86.39237
   8.583   0.90818   0.01045  -0.03109  86.92005
   8.668   0.91709   0.01050  -0.03102  87.37750
   8.754   0.92573   0.01055  -0.03091  87.72357
   8.839   0.93403   0.01063  -0.03075  87.90050
   8.925   0.94191   0.01072  -0.03054  87.83207
   9.010   0.94930   0.01086  -0.03025  87.42583
   9.095   0.95612   0.01104  -0.02989  86.58580
   9.181   0.96234   0.01129  -0.02946  85.24455
   9.266   0.96802   0.01160  -0.02895  83.41643
   9.352   0.97327   0.01198  -0.02839  81.24581
   9.437   0.97827   0.01238  -0.02778  78.99342
   9.523   0.98321   0.01278  -0.02715  76.93430
   9.608   0.98819   0.01313  -0.02651  75.23559
   9.693   0.99329   0.01344  -0.02587  73.91703
   9.779   0.99852   0.01370  -0.02524  72.90721
   9.864   1.00387   0.01392  -0.02461  72.11579
   9.950   1.00931   0.01412  -0.02397  71.46774
  10.035   1.01480   0.01431  -0.02334  70.90927
  10.121   1.02031   0.01449  -0.02269  70.40514
  10.206   1.02583   0.01467  -0.02205  69.93429
  10.291   1.03134   0.01484  -0.02139  69.48516
  10.377   1.03684   0.01502  -0.02074  69.05188
  10.462   1.04233   0.01519  -0.02007  68.63159
  10.548   1.04781   0.01536  -0.01941  68.22282
  10.633   1.05328   0.01553  -0.01874  67.82464
  10.719   1.05873   0.01570  -0.01808  67.43630
  10.804   1.06416   0.01587  -0.01741  67.05705
  10.889   1.06959   0.01604  -0.01675  66.68611
  10.975   1.07500   0.01621  -0.01609  66.32273
  11.060   1.08041   0.01638  -0.01544  65.96620
  11.146   1.08582   0.01655  -0.01480  65.61579
  11.231   1.09123   0.01672  -0.01416  65.27079
  11.317   1.09666   0.01689  -0.01353  64.93046
  11.402   1.10210   0.01706  -0.01291  64.59403
  11.487   1.10756   0.01724  -0.01229  64.26064
  11.573   1.11303   0.01741  -0.01169  63.92940
  11.658   1.11853   0.01759  -0.01111  63.59936
  11.744   1.12404   0.01777  -0.01053  63.26949
  11.829   1.12956   0.01795  -0.00996  62.93874
  11.915   1.13508   0.01813  -0.00940  62.60599
  12.000   1.14059   0.01832  -0.00885  62.27010
