--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.74248   0.00924  -0.03996  80.35088
   4.995   0.74976   0.00930  -0.03952  80.62798
   5.080   0.75707   0.00936  -0.03908  80.89582
   5.166   0.76444   0.00942  -0.03865  81.15361
   5.251   0.77185   0.00948  -0.03823  81.40075
   5.337   0.77932   0.00955  -0.03782  81.63653
   5.422   0.78684   0.00961  -0.03742  81.85983
   5.508   0.79441   0.00968  -0.03704  82.06887
   5.593   0.80202   0.00975  -0.03666  82.26134
   5.678   0.80966   0.00982  -0.03629  82.43484
   5.764   0.81732   0.00990  -0.03594  82.58758
   5.849   0.82499   0.00997  -0.03558  82.71859
   5.935   0.83266   0.01005  -0.03524  82.82755
   6.020   0.84032   0.01013  -0.03490  82.91413
   6.106   0.84798   0.01022  -0.03456  82.97729
   6.191   0.85561   0.01031  -0.03422  83.01478
   6.276   0.86323   0.01040  -0.03389  83.02278
   6.362   0.87082   0.01049  -0.03356  82.99591
   6.447   0.87838   0.01059  -0.03322  82.92780
   6.533   0.88590   0.01070  -0.03289  82.81236
   6.618   0.89338   0.01081  -0.03255  82.64453
   6.704   0.90083   0.01093  -0.03220  82.41836
   6.789   0.90822   0.01106  -0.03184  82.12316
   6.874   0.91553   0.01120  -0.03148  81.74466
   6.960   0.92274   0.01135  -0.03111  81.27498
   7.045   0.92984   0.01152  -0.03073  80.72177
   7.131   0.93687   0.01170  -0.03035  80.10577
   7.216   0.94386   0.01188  -0.02996  79.45062
   7.302   0.95085   0.01207  -0.02958  78.77485
   7.387   0.95784   0.01227  -0.02920  78.09004
   7.472   0.96484   0.01247  -0.02882  77.40322
   7.558   0.97187   0.01267  -0.02844  76.72049
   7.643   0.97892   0.01287  -0.02807  76.04903
   7.729   0.98602   0.01308  -0.02771  75.39662
   7.814   0.99315   0.01328  -0.02735  74.77039
   7.899   1.00033   0.01349  -0.02700  74.17612
   7.985   1.00755   0.01369  -0.02665  73.61772
   8.070   1.01481   0.01388  -0.02631  73.09644
   8.156   1.02210   0.01408  -0.02598  72.61050
   8.241   1.02942   0.01427  -0.02566  72.15547
   8.327   1.03675   0.01445  -0.02534  71.72535
   8.412   1.04408   0.01464  -0.02502  71.31386
   8.497   1.05141   0.01483  -0.02470  70.91544
   8.583   1.05872   0.01501  -0.02439  70.52576
   8.668   1.06603   0.01520  -0.02408  70.14174
   8.754   1.07331   0.01539  -0.02376  69.76140
   8.839   1.08058   0.01557  -0.02345  69.38352
   8.925   1.08782   0.01576  -0.02313  69.00747
   9.010   1.09503   0.01595  -0.02281  68.63292
   9.095   1.10222   0.01615  -0.02248  68.25979
   9.181   1.10938   0.01634  -0.02216  67.88808
   9.266   1.11650   0.01654  -0.02182  67.51782
   9.352   1.12359   0.01673  -0.02149  67.14902
   9.437   1.13064   0.01693  -0.02115  66.78157
   9.523   1.13764   0.01713  -0.02080  66.41526
   9.608   1.14459   0.01733  -0.02045  66.04970
   9.693   1.15149   0.01753  -0.02009  65.68434
   9.779   1.15832   0.01773  -0.01973  65.31847
   9.864   1.16508   0.01794  -0.01936  64.95123
   9.950   1.17177   0.01814  -0.01897  64.58164
  10.035   1.17837   0.01835  -0.01858  64.20863
  10.121   1.18487   0.01856  -0.01818  63.83107
  10.206   1.19127   0.01878  -0.01777  63.44780
  10.291   1.19754   0.01899  -0.01734  63.05768
  10.377   1.20369   0.01921  -0.01689  62.65958
  10.462   1.20969   0.01943  -0.01643  62.25243
  10.548   1.21555   0.01966  -0.01595  61.83519
  10.633   1.22123   0.01989  -0.01545  61.40694
  10.719   1.22674   0.02012  -0.01493  60.96680
  10.804   1.23207   0.02036  -0.01439  60.51402
  10.889   1.23720   0.02060  -0.01383  60.04797
  10.975   1.24214   0.02085  -0.01324  59.56816
  11.060   1.24688   0.02111  -0.01263  59.07428
  11.146   1.25144   0.02137  -0.01201  58.56622
  11.231   1.25580   0.02164  -0.01137  58.04404
  11.317   1.26000   0.02191  -0.01071  57.50807
  11.402   1.26403   0.02219  -0.01005  56.95877
  11.487   1.26793   0.02248  -0.00937  56.39680
  11.573   1.27170   0.02278  -0.00870  55.82294
  11.658   1.27537   0.02309  -0.00803  55.23800
  11.744   1.27896   0.02341  -0.00737  54.64282
  11.829   1.28247   0.02373  -0.00672  54.03819
  11.915   1.28593   0.02407  -0.00609  53.42483
  12.000   1.28934   0.02442  -0.00547  52.80337
