--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.29295   0.03133  -0.03962  41.27141
  10.206   1.29840   0.03166  -0.03920  41.00720
  10.291   1.30376   0.03200  -0.03878  40.74051
  10.377   1.30904   0.03234  -0.03835  40.47125
  10.462   1.31423   0.03269  -0.03792  40.19934
  10.548   1.31933   0.03305  -0.03748  39.92469
  10.633   1.32434   0.03340  -0.03703  39.64724
  10.719   1.32926   0.03377  -0.03658  39.36690
  10.804   1.33408   0.03413  -0.03612  39.08363
  10.889   1.33880   0.03451  -0.03566  38.79735
  10.975   1.34341   0.03489  -0.03519  38.50801
  11.060   1.34792   0.03527  -0.03471  38.21555
  11.146   1.35233   0.03566  -0.03423  37.91990
  11.231   1.35662   0.03606  -0.03374  37.62102
  11.317   1.36081   0.03646  -0.03325  37.31884
  11.402   1.36488   0.03688  -0.03275  37.01330
  11.487   1.36883   0.03729  -0.03225  36.70435
  11.573   1.37266   0.03772  -0.03174  36.39193
  11.658   1.37637   0.03815  -0.03124  36.07598
  11.744   1.37996   0.03859  -0.03072  35.75645
  11.829   1.38343   0.03904  -0.03021  35.43329
  11.915   1.38676   0.03950  -0.02969  35.10646
  12.000   1.38997   0.03997  -0.02917  34.77590
