--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.56919   0.01067  -0.09107  53.35538
   0.894   0.57912   0.01057  -0.09105  54.79398
   0.980   0.58959   0.01046  -0.09112  56.36808
   1.065   0.60063   0.01034  -0.09129  58.08466
   1.151   0.61220   0.01021  -0.09156  59.94128
   1.236   0.62425   0.01008  -0.09191  61.92507
   1.322   0.63667   0.00995  -0.09233  64.01376
   1.407   0.64933   0.00981  -0.09280  66.17840
   1.492   0.66210   0.00968  -0.09329  68.38613
   1.578   0.67483   0.00956  -0.09379  70.60109
   1.663   0.68739   0.00944  -0.09426  72.78263
   1.749   0.69963   0.00934  -0.09468  74.88207
   1.834   0.71138   0.00926  -0.09502  76.84002
   1.920   0.72248   0.00919  -0.09522  78.58633
   2.005   0.73279   0.00915  -0.09528  80.04403
   2.090   0.74221   0.00915  -0.09515  81.13762
   2.176   0.75071   0.00918  -0.09483  81.80575
   2.261   0.75837   0.00925  -0.09434  82.01732
   2.347   0.76531   0.00936  -0.09370  81.78735
   2.432   0.77174   0.00951  -0.09296  81.18446
   2.518   0.77783   0.00968  -0.09217  80.32074
   2.603   0.78377   0.00988  -0.09137  79.32398
   2.688   0.78971   0.01008  -0.09060  78.30609
   2.774   0.79578   0.01029  -0.08990  77.34471
   2.859   0.80203   0.01049  -0.08926  76.48256
   2.945   0.80853   0.01068  -0.08870  75.73659
   3.030   0.81527   0.01085  -0.08821  75.10803
   3.116   0.82224   0.01102  -0.08778  74.58936
   3.201   0.82943   0.01118  -0.08740  74.16867
   3.286   0.83681   0.01133  -0.08706  73.83226
   3.372   0.84434   0.01148  -0.08675  73.56642
   3.457   0.85201   0.01161  -0.08647  73.35845
   3.543   0.85978   0.01175  -0.08620  73.19718
   3.628   0.86765   0.01187  -0.08595  73.07319
   3.714   0.87560   0.01200  -0.08570  72.97877
   3.799   0.88361   0.01212  -0.08547  72.90779
   3.884   0.89168   0.01224  -0.08523  72.85546
   3.970   0.89980   0.01236  -0.08501  72.81815
   4.055   0.90795   0.01247  -0.08478  72.79319
   4.141   0.91614   0.01259  -0.08456  72.77864
   4.226   0.92436   0.01270  -0.08434  72.77314
   4.312   0.93260   0.01281  -0.08412  72.77572
   4.397   0.94085   0.01293  -0.08390  72.78568
   4.482   0.94912   0.01304  -0.08368  72.80242
   4.568   0.95740   0.01315  -0.08346  72.82539
   4.653   0.96568   0.01326  -0.08324  72.85399
   4.739   0.97397   0.01336  -0.08301  72.88761
   4.824   0.98224   0.01347  -0.08279  72.92555
   4.910   0.99052   0.01357  -0.08257  72.96710
   4.995   0.99878   0.01368  -0.08234  73.01154
   5.080   1.00702   0.01378  -0.08211  73.05820
   5.166   1.01525   0.01389  -0.08188  73.10647
   5.251   1.02346   0.01399  -0.08165  73.15583
   5.337   1.03164   0.01409  -0.08142  73.20584
   5.422   1.03980   0.01419  -0.08119  73.25620
   5.508   1.04794   0.01430  -0.08095  73.30668
   5.593   1.05604   0.01440  -0.08072  73.35719
   5.678   1.06411   0.01450  -0.08048  73.40772
   5.764   1.07216   0.01460  -0.08024  73.45835
   5.849   1.08016   0.01469  -0.07999  73.50920
   5.935   1.08814   0.01479  -0.07975  73.56048
   6.020   1.09608   0.01489  -0.07950  73.61236
   6.106   1.10398   0.01499  -0.07925  73.66505
   6.191   1.11185   0.01508  -0.07900  73.71867
   6.276   1.11967   0.01518  -0.07874  73.77332
   6.362   1.12746   0.01527  -0.07848  73.82897
   6.447   1.13521   0.01536  -0.07821  73.88551
   6.533   1.14291   0.01546  -0.07794  73.94270
   6.618   1.15057   0.01555  -0.07766  74.00019
   6.704   1.15818   0.01564  -0.07738  74.05750
   6.789   1.16574   0.01573  -0.07709  74.11409
   6.874   1.17325   0.01582  -0.07679  74.16929
   6.960   1.18070   0.01591  -0.07648  74.22239
   7.045   1.18809   0.01600  -0.07616  74.27260
   7.131   1.19541   0.01608  -0.07583  74.31910
   7.216   1.20267   0.01617  -0.07549  74.36099
   7.302   1.20986   0.01626  -0.07514  74.39733
   7.387   1.21697   0.01635  -0.07477  74.42713
   7.472   1.22399   0.01644  -0.07439  74.44932
   7.558   1.23093   0.01653  -0.07399  74.46279
   7.643   1.23776   0.01662  -0.07358  74.46643
   7.729   1.24450   0.01671  -0.07315  74.45913
   7.814   1.25112   0.01681  -0.07270  74.43988
   7.899   1.25763   0.01690  -0.07223  74.40785
   7.985   1.26403   0.01700  -0.07174  74.36247
   8.070   1.27030   0.01710  -0.07124  74.30348
   8.156   1.27646   0.01720  -0.07072  74.23094
   8.241   1.28251   0.01730  -0.07019  74.14521
   8.327   1.28846   0.01740  -0.06965  74.04681
   8.412   1.29432   0.01751  -0.06910  73.93620
   8.497   1.30011   0.01761  -0.06854  73.81347
   8.583   1.30582   0.01772  -0.06797  73.67789
   8.668   1.31148   0.01784  -0.06740  73.52738
   8.754   1.31707   0.01795  -0.06683  73.35782
   8.839   1.32259   0.01808  -0.06625  73.16227
   8.925   1.32800   0.01821  -0.06566  72.93018
   9.010   1.33326   0.01835  -0.06507  72.64644
   9.095   1.33831   0.01851  -0.06446  72.29011
   9.181   1.34308   0.01870  -0.06382  71.83253
   9.266   1.34746   0.01892  -0.06315  71.23634
   9.352   1.35134   0.01918  -0.06244  70.45925
   9.437   1.35464   0.01950  -0.06168  69.46550
   9.523   1.35729   0.01989  -0.06088  68.24158
   9.608   1.35933   0.02035  -0.06004  66.80650
   9.693   1.36082   0.02087  -0.05916  65.20888
   9.779   1.36186   0.02144  -0.05827  63.51326
   9.864   1.36258   0.02205  -0.05736  61.78555
   9.950   1.36312   0.02269  -0.05646  60.08411
  10.035   1.36363   0.02333  -0.05558  58.45533
  10.121   1.36421   0.02396  -0.05473  56.93061
  10.206   1.36497   0.02458  -0.05391  55.52429
  10.291   1.36593   0.02519  -0.05312  54.23445
  10.377   1.36708   0.02577  -0.05237  53.04747
  10.462   1.36838   0.02634  -0.05163  51.94449
  10.548   1.36976   0.02691  -0.05092  50.90711
  10.633   1.37119   0.02747  -0.05021  49.92058
  10.719   1.37263   0.02803  -0.04952  48.97448
  10.804   1.37405   0.02859  -0.04883  48.06205
  10.889   1.37545   0.02915  -0.04815  47.17909
  10.975   1.37682   0.02972  -0.04748  46.32286
  11.060   1.37815   0.03029  -0.04682  45.49141
  11.146   1.37947   0.03087  -0.04617  44.68313
  11.231   1.38075   0.03145  -0.04553  43.89653
  11.317   1.38200   0.03204  -0.04490  43.13014
  11.402   1.38323   0.03264  -0.04428  42.38249
  11.487   1.38443   0.03324  -0.04368  41.65215
  11.573   1.38560   0.03385  -0.04309  40.93776
  11.658   1.38673   0.03446  -0.04252  40.23806
  11.744   1.38783   0.03509  -0.04196  39.55193
  11.829   1.38889   0.03572  -0.04142  38.87843
  11.915   1.38991   0.03637  -0.04089  38.21676
  12.000   1.39088   0.03702  -0.04037  37.56633
