--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.34587   0.01710  -0.09382  78.68541
   8.925   1.34231   0.01782  -0.09180  75.31375
   9.010   1.33818   0.01855  -0.08976  72.15629
   9.095   1.33389   0.01925  -0.08776  69.30781
   9.181   1.32987   0.01992  -0.08587  66.76020
   9.266   1.32655   0.02057  -0.08413  64.48855
   9.352   1.32427   0.02119  -0.08259  62.48615
   9.437   1.32317   0.02178  -0.08124  60.74538
   9.523   1.32318   0.02234  -0.08005  59.23631
   9.608   1.32402   0.02286  -0.07900  57.90779
   9.693   1.32538   0.02337  -0.07802  56.70303
   9.779   1.32697   0.02388  -0.07710  55.57436
   9.864   1.32861   0.02438  -0.07619  54.48928
   9.950   1.33016   0.02490  -0.07530  53.42950
  10.035   1.33159   0.02542  -0.07441  52.38675
  10.121   1.33288   0.02595  -0.07352  51.35861
  10.206   1.33403   0.02650  -0.07263  50.34547
  10.291   1.33508   0.02705  -0.07176  49.34865
  10.377   1.33603   0.02762  -0.07090  48.36948
  10.462   1.33690   0.02820  -0.07005  47.40888
  10.548   1.33772   0.02879  -0.06922  46.46730
  10.633   1.33850   0.02939  -0.06841  45.54474
  10.719   1.33924   0.03000  -0.06762  44.64093
  10.804   1.33995   0.03062  -0.06685  43.75542
  10.889   1.34064   0.03126  -0.06611  42.88772
  10.975   1.34131   0.03191  -0.06539  42.03739
  11.060   1.34197   0.03257  -0.06469  41.20408
  11.146   1.34262   0.03324  -0.06402  40.38759
  11.231   1.34326   0.03393  -0.06338  39.58786
  11.317   1.34389   0.03463  -0.06275  38.80497
  11.402   1.34452   0.03535  -0.06216  38.03915
  11.487   1.34515   0.03607  -0.06158  37.29072
  11.573   1.34579   0.03681  -0.06103  36.56007
  11.658   1.34644   0.03756  -0.06050  35.84767
  11.744   1.34710   0.03832  -0.05999  35.15400
  11.829   1.34778   0.03909  -0.05949  34.47955
  11.915   1.34849   0.03987  -0.05902  33.82482
  12.000   1.34923   0.04065  -0.05856  33.19030
