--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.40405   0.01083   0.02770  -37.31317
  -0.558  -0.39869   0.01053   0.02842  -37.85329
  -0.472  -0.39387   0.01018   0.02933  -38.68468
  -0.387  -0.38905   0.00984   0.03035  -39.52358
  -0.302  -0.38342   0.00959   0.03134  -39.99245
  -0.216  -0.37635   0.00943   0.03217  -39.89966
  -0.131  -0.36767   0.00937   0.03277  -39.23554
  -0.045  -0.35776   0.00939   0.03316  -38.09322
   0.040  -0.34733   0.00948   0.03344  -36.63413
   0.126  -0.33705   0.00962   0.03370  -35.03667
   0.211  -0.32733   0.00979   0.03400  -33.43764
   0.296  -0.31822   0.00997   0.03439  -31.91003
   0.382  -0.30966   0.01016   0.03486  -30.47715
   0.467  -0.30147   0.01035   0.03540  -29.13590
   0.553  -0.29353   0.01053   0.03599  -27.87306
   0.638  -0.28568   0.01071   0.03661  -26.67335
   0.724  -0.27780   0.01088   0.03724  -25.52257
   0.809  -0.26979   0.01105   0.03785  -24.40880
   0.894  -0.26156   0.01122   0.03842  -23.32258
   0.980  -0.25305   0.01137   0.03894  -22.25668
   1.065  -0.24422   0.01152   0.03940  -21.20572
   1.151  -0.23505   0.01166   0.03979  -20.16567
   1.236  -0.22552   0.01179   0.04010  -19.13345
   1.322  -0.21565   0.01191   0.04035  -18.10669
   1.407  -0.20543   0.01202   0.04052  -17.08351
   1.492  -0.19488   0.01213   0.04061  -16.06242
   1.578  -0.18402   0.01223   0.04065  -15.04217
   1.663  -0.17286   0.01233   0.04061  -14.02171
   1.749  -0.16141   0.01242   0.04052  -13.00004
   1.834  -0.14970   0.01250   0.04036  -11.97627
   1.920  -0.13772   0.01258   0.04015  -10.94956
   2.005  -0.12549   0.01265   0.03988  -9.91913
   2.090  -0.11301   0.01272   0.03955  -8.88436
   2.176  -0.10029   0.01278   0.03916  -7.84480
   2.261  -0.08734   0.01284   0.03871  -6.80017
   2.347  -0.07418   0.01290   0.03821  -5.75031
   2.432  -0.06080   0.01295   0.03765  -4.69512
   2.518  -0.04723   0.01300   0.03705  -3.63444
   2.603  -0.03348   0.01304   0.03639  -2.56795
   2.688  -0.01954   0.01307   0.03568  -1.49511
   2.774  -0.00544   0.01310   0.03493  -0.41508
   2.859   0.00883   0.01312   0.03413   0.67315
   2.945   0.02327   0.01314   0.03330   1.77072
   3.030   0.03787   0.01316   0.03242   2.87868
   3.116   0.05262   0.01316   0.03151   3.99781
   3.201   0.06752   0.01316   0.03056   5.12844
   3.286   0.08253   0.01316   0.02959   6.27028
   3.372   0.09763   0.01315   0.02859   7.42229
   3.457   0.11279   0.01314   0.02758   8.58272
   3.543   0.12796   0.01313   0.02656   9.74908
   3.628   0.14309   0.01311   0.02555  10.91834
   3.714   0.15812   0.01308   0.02455  12.08702
   3.799   0.17300   0.01306   0.02358  13.25144
   3.884   0.18767   0.01303   0.02265  14.40788
   3.970   0.20210   0.01299   0.02175  15.55282
   4.055   0.21624   0.01296   0.02091  16.68302
   4.141   0.23007   0.01293   0.02012  17.79567
   4.226   0.24356   0.01289   0.01939  18.88846
   4.312   0.25672   0.01286   0.01872  19.95960
   4.397   0.26953   0.01283   0.01811  21.00780
   4.482   0.28201   0.01280   0.01756  22.03229
   4.568   0.29417   0.01277   0.01707  23.03272
   4.653   0.30603   0.01275   0.01662  24.00917
   4.739   0.31762   0.01272   0.01622  24.96204
   4.824   0.32895   0.01270   0.01587  25.89198
   4.910   0.34005   0.01269   0.01556  26.79991
   4.995   0.35095   0.01268   0.01528  27.68691
   5.080   0.36166   0.01267   0.01503  28.55420
   5.166   0.37222   0.01266   0.01481  29.40303
   5.251   0.38262   0.01266   0.01461  30.23462
   5.337   0.39290   0.01265   0.01443  31.05008
   5.422   0.40305   0.01265   0.01427  31.85033
   5.508   0.41311   0.01266   0.01413  32.63616
   5.593   0.42306   0.01266   0.01400  33.40820
   5.678   0.43293   0.01267   0.01389  34.16697
   5.764   0.44271   0.01268   0.01378  34.91297
   5.849   0.45242   0.01269   0.01369  35.64673
   5.935   0.46207   0.01271   0.01360  36.36882
   6.020   0.47165   0.01272   0.01353  37.07993
   6.106   0.48117   0.01274   0.01346  37.78078
   6.191   0.49063   0.01275   0.01340  38.47213
   6.276   0.50004   0.01277   0.01335  39.15466
   6.362   0.50940   0.01279   0.01331  39.82889
   6.447   0.51870   0.01281   0.01327  40.49518
   6.533   0.52795   0.01283   0.01325  41.15369
   6.618   0.53714   0.01285   0.01324  41.80437
   6.704   0.54625   0.01287   0.01324  42.44703
   6.789   0.55530   0.01289   0.01325  43.08126
   6.874   0.56427   0.01291   0.01327  43.70643
   6.960   0.57317   0.01293   0.01331  44.32174
   7.045   0.58200   0.01295   0.01336  44.92624
   7.131   0.59076   0.01298   0.01343  45.51880
   7.216   0.59946   0.01300   0.01350  46.09814
   7.302   0.60810   0.01303   0.01359  46.66247
   7.387   0.61669   0.01306   0.01368  47.20903
   7.472   0.62523   0.01310   0.01377  47.73313
   7.558   0.63372   0.01314   0.01388  48.22681
   7.643   0.64213   0.01319   0.01399  48.67720
   7.729   0.65044   0.01326   0.01410  49.06558
   7.814   0.65863   0.01334   0.01423  49.36776
   7.899   0.66664   0.01345   0.01438  49.55647
   7.985   0.67446   0.01360   0.01455  49.60548
   8.070   0.68210   0.01378   0.01473  49.49694
   8.156   0.68959   0.01401   0.01494  49.23318
   8.241   0.69702   0.01427   0.01516  48.84878
   8.327   0.70446   0.01455   0.01537  48.41038
   8.412   0.71194   0.01483   0.01559  47.99666
   8.497   0.71944   0.01509   0.01580  47.66403
   8.583   0.72693   0.01533   0.01602  47.42394
   8.668   0.73438   0.01554   0.01625  47.25618
   8.754   0.74179   0.01574   0.01648  47.13622
   8.839   0.74915   0.01592   0.01673  47.04678
   8.925   0.75649   0.01610   0.01698  46.97605
   9.010   0.76379   0.01628   0.01725  46.91479
   9.095   0.77106   0.01646   0.01752  46.85578
   9.181   0.77829   0.01663   0.01779  46.79417
   9.266   0.78551   0.01681   0.01807  46.72737
   9.352   0.79270   0.01699   0.01835  46.65462
   9.437   0.79988   0.01717   0.01864  46.57635
   9.523   0.80706   0.01736   0.01892  46.49359
   9.608   0.81423   0.01755   0.01920  46.40766
   9.693   0.82141   0.01773   0.01948  46.31986
   9.779   0.82860   0.01792   0.01975  46.23138
   9.864   0.83580   0.01811   0.02003  46.14317
   9.950   0.84301   0.01830   0.02030  46.05594
  10.035   0.85024   0.01850   0.02057  45.97010
  10.121   0.85748   0.01869   0.02084  45.88578
  10.206   0.86473   0.01888   0.02111  45.80287
  10.291   0.87198   0.01907   0.02138  45.72098
  10.377   0.87924   0.01926   0.02165  45.63953
  10.462   0.88649   0.01946   0.02192  45.55780
  10.548   0.89372   0.01965   0.02219  45.47495
  10.633   0.90093   0.01985   0.02246  45.39016
  10.719   0.90810   0.02005   0.02274  45.30264
  10.804   0.91523   0.02024   0.02301  45.21174
  10.889   0.92231   0.02044   0.02330  45.11699
  10.975   0.92934   0.02064   0.02359  45.01805
  11.060   0.93632   0.02085   0.02388  44.91473
  11.146   0.94324   0.02105   0.02418  44.80693
  11.231   0.95010   0.02126   0.02449  44.69460
  11.317   0.95690   0.02147   0.02481  44.57768
  11.402   0.96363   0.02168   0.02514  44.45613
  11.487   0.97029   0.02189   0.02547  44.32988
  11.573   0.97688   0.02210   0.02582  44.19884
  11.658   0.98340   0.02232   0.02618  44.06291
  11.744   0.98982   0.02254   0.02655  43.92198
  11.829   0.99616   0.02276   0.02694  43.77594
  11.915   1.00241   0.02298   0.02734  43.62469
  12.000   1.00855   0.02320   0.02776  43.46814
