--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.05031   0.01602  -0.05977  65.55670
   4.397   1.05767   0.01618  -0.05940  65.37867
   4.482   1.06495   0.01634  -0.05903  65.18180
   4.568   1.07216   0.01650  -0.05864  64.96742
   4.653   1.07929   0.01667  -0.05825  64.73719
   4.739   1.08636   0.01684  -0.05784  64.49299
   4.824   1.09337   0.01702  -0.05743  64.23676
   4.910   1.10031   0.01720  -0.05700  63.97041
   4.995   1.10719   0.01738  -0.05656  63.69567
   5.080   1.11401   0.01757  -0.05611  63.41400
   5.166   1.12078   0.01775  -0.05565  63.12649
   5.251   1.12748   0.01794  -0.05518  62.83388
   5.337   1.13413   0.01814  -0.05471  62.53656
   5.422   1.14072   0.01833  -0.05422  62.23462
   5.508   1.14725   0.01853  -0.05373  61.92797
   5.593   1.15371   0.01872  -0.05323  61.61642
   5.678   1.16011   0.01893  -0.05272  61.29972
   5.764   1.16644   0.01913  -0.05220  60.97770
   5.849   1.17271   0.01934  -0.05167  60.65020
   5.935   1.17891   0.01955  -0.05114  60.31720
   6.020   1.18504   0.01976  -0.05060  59.97874
   6.106   1.19110   0.01997  -0.05006  59.63498
   6.191   1.19711   0.02019  -0.04951  59.28611
   6.276   1.20306   0.02041  -0.04895  58.93243
   6.362   1.20895   0.02064  -0.04840  58.57422
   6.447   1.21478   0.02087  -0.04783  58.21182
   6.533   1.22056   0.02110  -0.04727  57.84554
   6.618   1.22630   0.02134  -0.04671  57.47570
   6.704   1.23198   0.02157  -0.04614  57.10257
   6.789   1.23762   0.02182  -0.04557  56.72641
   6.874   1.24322   0.02206  -0.04501  56.34744
   6.960   1.24877   0.02231  -0.04444  55.96582
   7.045   1.25427   0.02257  -0.04388  55.58170
   7.131   1.25974   0.02282  -0.04331  55.19518
   7.216   1.26515   0.02308  -0.04275  54.80634
   7.302   1.27052   0.02335  -0.04218  54.41520
   7.387   1.27585   0.02362  -0.04162  54.02178
   7.472   1.28112   0.02389  -0.04105  53.62605
   7.558   1.28634   0.02417  -0.04049  53.22799
   7.643   1.29151   0.02445  -0.03993  52.82753
   7.729   1.29662   0.02473  -0.03936  52.42460
   7.814   1.30168   0.02502  -0.03880  52.01912
   7.899   1.30667   0.02532  -0.03823  51.61098
   7.985   1.31161   0.02562  -0.03766  51.20009
   8.070   1.31647   0.02592  -0.03709  50.78633
   8.156   1.32127   0.02623  -0.03652  50.36959
   8.241   1.32600   0.02655  -0.03595  49.94976
   8.327   1.33066   0.02687  -0.03538  49.52673
   8.412   1.33524   0.02719  -0.03480  49.10039
   8.497   1.33975   0.02753  -0.03422  48.67064
   8.583   1.34417   0.02787  -0.03363  48.23740
   8.668   1.34851   0.02821  -0.03305  47.80058
   8.754   1.35277   0.02856  -0.03246  47.36014
   8.839   1.35694   0.02892  -0.03186  46.91604
   8.925   1.36102   0.02929  -0.03126  46.46828
   9.010   1.36500   0.02966  -0.03066  46.01686
   9.095   1.36890   0.03004  -0.03005  45.56183
   9.181   1.37269   0.03043  -0.02944  45.10329
   9.266   1.37639   0.03083  -0.02882  44.64134
   9.352   1.37998   0.03124  -0.02820  44.17613
   9.437   1.38348   0.03165  -0.02758  43.70785
   9.523   1.38686   0.03208  -0.02694  43.23670
   9.608   1.39014   0.03251  -0.02631  42.76291
   9.693   1.39331   0.03295  -0.02566  42.28674
   9.779   1.39637   0.03340  -0.02502  41.80845
   9.864   1.39932   0.03386  -0.02436  41.32830
   9.950   1.40216   0.03433  -0.02371  40.84656
  10.035   1.40488   0.03481  -0.02304  40.36345
  10.121   1.40749   0.03529  -0.02238  39.87920
  10.206   1.40997   0.03579  -0.02171  39.39399
  10.291   1.41234   0.03630  -0.02103  38.90795
  10.377   1.41460   0.03682  -0.02036  38.42117
  10.462   1.41673   0.03735  -0.01968  37.93369
  10.548   1.41873   0.03789  -0.01900  37.44550
  10.633   1.42062   0.03844  -0.01833  36.95654
  10.719   1.42238   0.03900  -0.01766  36.46670
  10.804   1.42402   0.03958  -0.01699  35.97583
  10.889   1.42552   0.04017  -0.01633  35.48378
  10.975   1.42691   0.04078  -0.01568  34.99036
  11.060   1.42816   0.04140  -0.01504  34.49539
  11.146   1.42929   0.04204  -0.01441  33.99873
  11.231   1.43029   0.04269  -0.01380  33.50026
  11.317   1.43116   0.04337  -0.01321  32.99990
  11.402   1.43191   0.04406  -0.01263  32.49765
  11.487   1.43253   0.04478  -0.01207  31.99356
  11.573   1.43303   0.04551  -0.01154  31.48774
  11.658   1.43341   0.04627  -0.01103  30.98033
  11.744   1.43368   0.04705  -0.01054  30.47150
  11.829   1.43382   0.04786  -0.01008  29.96143
  11.915   1.43385   0.04869  -0.00964  29.45023
  12.000   1.43376   0.04955  -0.00923  28.93799
