--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.74150   0.01534  -0.00835  48.33960
   5.678   0.74899   0.01548  -0.00800  48.37909
   5.764   0.75654   0.01563  -0.00767  48.41517
   5.849   0.76414   0.01577  -0.00735  48.44788
   5.935   0.77180   0.01592  -0.00704  48.47724
   6.020   0.77951   0.01607  -0.00673  48.50317
   6.106   0.78726   0.01622  -0.00643  48.52557
   6.191   0.79506   0.01638  -0.00614  48.54423
   6.276   0.80290   0.01653  -0.00586  48.55889
   6.362   0.81077   0.01669  -0.00558  48.56918
   6.447   0.81868   0.01685  -0.00530  48.57465
   6.533   0.82661   0.01702  -0.00503  48.57474
   6.618   0.83456   0.01718  -0.00476  48.56884
   6.704   0.84251   0.01735  -0.00449  48.55628
   6.789   0.85047   0.01752  -0.00422  48.53642
   6.874   0.85843   0.01770  -0.00396  48.50869
   6.960   0.86637   0.01787  -0.00370  48.47268
   7.045   0.87429   0.01805  -0.00344  48.42814
   7.131   0.88219   0.01824  -0.00318  48.37505
   7.216   0.89008   0.01842  -0.00292  48.31354
   7.302   0.89794   0.01861  -0.00266  48.24388
   7.387   0.90578   0.01881  -0.00240  48.16640
   7.472   0.91360   0.01900  -0.00214  48.08145
   7.558   0.92139   0.01920  -0.00188  47.98937
   7.643   0.92917   0.01940  -0.00162  47.89044
   7.729   0.93693   0.01961  -0.00136  47.78492
   7.814   0.94467   0.01982  -0.00109  47.67300
   7.899   0.95239   0.02003  -0.00083  47.55483
   7.985   0.96008   0.02024  -0.00056  47.43051
   8.070   0.96775   0.02046  -0.00030  47.30010
   8.156   0.97539   0.02068  -0.00003  47.16361
   8.241   0.98300   0.02091   0.00024  47.02103
   8.327   0.99058   0.02113   0.00051  46.87233
   8.412   0.99812   0.02136   0.00078  46.71744
   8.497   1.00562   0.02160   0.00106  46.55629
   8.583   1.01309   0.02184   0.00134  46.38880
   8.668   1.02051   0.02208   0.00162  46.21491
   8.754   1.02789   0.02233   0.00190  46.03455
   8.839   1.03522   0.02258   0.00219  45.84767
   8.925   1.04250   0.02283   0.00248  45.65425
   9.010   1.04973   0.02309   0.00278  45.45427
   9.095   1.05689   0.02336   0.00308  45.24774
   9.181   1.06400   0.02363   0.00339  45.03467
   9.266   1.07104   0.02390   0.00370  44.81511
   9.352   1.07802   0.02418   0.00402  44.58908
   9.437   1.08492   0.02446   0.00434  44.35664
   9.523   1.09175   0.02475   0.00467  44.11785
   9.608   1.09850   0.02504   0.00501  43.87276
   9.693   1.10516   0.02534   0.00535  43.62147
   9.779   1.11174   0.02564   0.00571  43.36408
   9.864   1.11822   0.02594   0.00606  43.10072
   9.950   1.12460   0.02626   0.00643  42.83155
  10.035   1.13088   0.02657   0.00681  42.55677
  10.121   1.13706   0.02690   0.00719  42.27663
  10.206   1.14312   0.02722   0.00758  41.99138
  10.291   1.14907   0.02755   0.00799  41.70131
  10.377   1.15490   0.02789   0.00840  41.40672
  10.462   1.16060   0.02823   0.00883  41.10788
  10.548   1.16616   0.02858   0.00926  40.80504
  10.633   1.17159   0.02893   0.00972  40.49841
  10.719   1.17686   0.02928   0.01018  40.18812
  10.804   1.18198   0.02964   0.01067  39.87423
  10.889   1.18692   0.03001   0.01117  39.55673
  10.975   1.19168   0.03037   0.01170  39.23554
  11.060   1.19626   0.03074   0.01224  38.91056
  11.146   1.20063   0.03112   0.01282  38.58166
  11.231   1.20480   0.03150   0.01342  38.24876
  11.317   1.20877   0.03188   0.01404  37.91181
  11.402   1.21253   0.03227   0.01469  37.57084
  11.487   1.21610   0.03267   0.01536  37.22589
  11.573   1.21949   0.03307   0.01605  36.87702
  11.658   1.22270   0.03348   0.01675  36.52420
  11.744   1.22575   0.03389   0.01747  36.16721
  11.829   1.22864   0.03431   0.01820  35.80559
  11.915   1.23138   0.03475   0.01892  35.43852
  12.000   1.23398   0.03519   0.01965  35.06479
