--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.01249   0.00937   0.03169  -1.33310
  -0.558  -0.00329   0.00937   0.03178  -0.35104
  -0.472   0.00588   0.00937   0.03188   0.62777
  -0.387   0.01502   0.00936   0.03197   1.60410
  -0.302   0.02413   0.00936   0.03208   2.57876
  -0.216   0.03322   0.00935   0.03219   3.55241
  -0.131   0.04229   0.00935   0.03231   4.52533
  -0.045   0.05135   0.00934   0.03244   5.49739
   0.040   0.06039   0.00934   0.03257   6.46797
   0.126   0.06941   0.00933   0.03271   7.43602
   0.211   0.07841   0.00933   0.03286   8.40010
   0.296   0.08738   0.00934   0.03302   9.35854
   0.382   0.09632   0.00934   0.03319  10.30956
   0.467   0.10522   0.00935   0.03337  11.25143
   0.553   0.11409   0.00936   0.03356  12.18253
   0.638   0.12292   0.00938   0.03376  13.10136
   0.724   0.13172   0.00940   0.03398  14.00643
   0.809   0.14049   0.00943   0.03421  14.89608
   0.894   0.14923   0.00946   0.03446  15.76855
   0.980   0.15793   0.00950   0.03472  16.62211
   1.065   0.16659   0.00954   0.03499  17.45550
   1.151   0.17520   0.00959   0.03528  18.26811
   1.236   0.18378   0.00964   0.03558  19.06016
   1.322   0.19233   0.00970   0.03590  19.83256
   1.407   0.20085   0.00976   0.03622  20.58668
   1.492   0.20934   0.00982   0.03654  21.32412
   1.578   0.21781   0.00988   0.03688  22.04648
   1.663   0.22626   0.00994   0.03721  22.75529
   1.749   0.23470   0.01001   0.03755  23.45196
   1.834   0.24313   0.01007   0.03790  24.13776
   1.920   0.25156   0.01014   0.03824  24.81380
   2.005   0.25999   0.01020   0.03858  25.48106
   2.090   0.26843   0.01027   0.03892  26.14031
   2.176   0.27687   0.01033   0.03925  26.79213
   2.261   0.28532   0.01040   0.03958  27.43691
   2.347   0.29379   0.01046   0.03991  28.07488
   2.432   0.30226   0.01053   0.04023  28.70618
   2.518   0.31074   0.01059   0.04054  29.33095
   2.603   0.31922   0.01066   0.04085  29.94942
   2.688   0.32772   0.01072   0.04116  30.56195
   2.774   0.33623   0.01079   0.04146  31.16916
   2.859   0.34477   0.01085   0.04175  31.77188
   2.945   0.35335   0.01092   0.04203  32.37125
   3.030   0.36201   0.01098   0.04229  32.96865
   3.116   0.37076   0.01105   0.04252  33.56570
   3.201   0.37965   0.01111   0.04272  34.16416
   3.286   0.38871   0.01118   0.04288  34.76584
   3.372   0.39799   0.01125   0.04299  35.37245
   3.457   0.40752   0.01132   0.04304  35.98550
   3.543   0.41733   0.01140   0.04302  36.60606
   3.628   0.42747   0.01148   0.04293  37.23470
   3.714   0.43793   0.01156   0.04277  37.87136
   3.799   0.44873   0.01165   0.04253  38.51532
   3.884   0.45987   0.01174   0.04222  39.16526
   3.970   0.47133   0.01184   0.04184  39.81937
   4.055   0.48308   0.01194   0.04138  40.47555
   4.141   0.49510   0.01204   0.04088  41.13157
   4.226   0.50734   0.01214   0.04032  41.78533
   4.312   0.51976   0.01225   0.03971  42.43498
   4.397   0.53234   0.01236   0.03907  43.07902
   4.482   0.54505   0.01247   0.03841  43.71638
   4.568   0.55785   0.01258   0.03771  44.34632
   4.653   0.57074   0.01269   0.03700  44.96835
   4.739   0.58369   0.01281   0.03627  45.58208
   4.824   0.59670   0.01292   0.03553  46.18705
   4.910   0.60976   0.01303   0.03478  46.78253
   4.995   0.62285   0.01315   0.03401  47.36740
   5.080   0.63596   0.01327   0.03324  47.94006
   5.166   0.64906   0.01338   0.03248  48.49838
   5.251   0.66213   0.01350   0.03172  49.03972
   5.337   0.67512   0.01362   0.03097  49.56105
   5.422   0.68800   0.01374   0.03025  50.05909
   5.508   0.70070   0.01387   0.02956  50.53053
   5.593   0.71317   0.01399   0.02891  50.97225
   5.678   0.72538   0.01412   0.02830  51.38162
   5.764   0.73727   0.01424   0.02776  51.75665
   5.849   0.74881   0.01437   0.02729  52.09615
   5.935   0.75998   0.01450   0.02688  52.39966
   6.020   0.77074   0.01463   0.02655  52.66738
   6.106   0.78109   0.01477   0.02631  52.90003
   6.191   0.79103   0.01490   0.02615  53.09870
   6.276   0.80055   0.01503   0.02607  53.26475
   6.362   0.80966   0.01516   0.02608  53.39976
   6.447   0.81837   0.01530   0.02617  53.50540
   6.533   0.82670   0.01543   0.02634  53.58350
   6.618   0.83466   0.01556   0.02659  53.63593
   6.704   0.84230   0.01570   0.02690  53.66460
   6.789   0.84962   0.01583   0.02728  53.67142
   6.874   0.85668   0.01597   0.02771  53.65827
   6.960   0.86349   0.01610   0.02819  53.62697
   7.045   0.87009   0.01624   0.02872  53.57921
   7.131   0.87652   0.01638   0.02927  53.51658
   7.216   0.88282   0.01652   0.02985  53.44049
   7.302   0.88901   0.01666   0.03045  53.35215
   7.387   0.89512   0.01681   0.03107  53.25263
   7.472   0.90118   0.01696   0.03169  53.14278
   7.558   0.90722   0.01711   0.03231  53.02331
   7.643   0.91325   0.01727   0.03293  52.89477
   7.729   0.91929   0.01742   0.03354  52.75759
   7.814   0.92534   0.01759   0.03414  52.61210
   7.899   0.93143   0.01776   0.03473  52.45858
   7.985   0.93755   0.01793   0.03530  52.29722
   8.070   0.94372   0.01810   0.03587  52.12820
   8.156   0.94992   0.01828   0.03641  51.95167
   8.241   0.95617   0.01847   0.03694  51.76777
   8.327   0.96246   0.01866   0.03746  51.57665
   8.412   0.96880   0.01886   0.03796  51.37845
   8.497   0.97517   0.01906   0.03845  51.17331
   8.583   0.98157   0.01926   0.03892  50.96140
   8.668   0.98801   0.01947   0.03937  50.74288
   8.754   0.99448   0.01969   0.03982  50.51793
   8.839   1.00098   0.01991   0.04024  50.28670
   8.925   1.00750   0.02013   0.04066  50.04938
   9.010   1.01403   0.02036   0.04106  49.80613
   9.095   1.02058   0.02059   0.04145  49.55710
   9.181   1.02715   0.02083   0.04183  49.30245
   9.266   1.03371   0.02108   0.04219  49.04231
   9.352   1.04028   0.02133   0.04255  48.77682
   9.437   1.04684   0.02158   0.04289  48.50609
   9.523   1.05339   0.02184   0.04322  48.23022
   9.608   1.05993   0.02211   0.04354  47.94931
   9.693   1.06644   0.02237   0.04386  47.66343
   9.779   1.07291   0.02265   0.04417  47.37264
   9.864   1.07935   0.02293   0.04447  47.07698
   9.950   1.08573   0.02321   0.04476  46.77647
  10.035   1.09206   0.02350   0.04505  46.47113
  10.121   1.09833   0.02379   0.04533  46.16092
  10.206   1.10452   0.02409   0.04561  45.84580
  10.291   1.11062   0.02440   0.04589  45.52569
  10.377   1.11663   0.02470   0.04617  45.20046
  10.462   1.12254   0.02502   0.04645  44.86994
  10.548   1.12832   0.02534   0.04672  44.53388
  10.633   1.13399   0.02566   0.04701  44.19196
  10.719   1.13951   0.02599   0.04729  43.84374
  10.804   1.14487   0.02633   0.04759  43.48863
  10.889   1.15007   0.02667   0.04789  43.12587
  10.975   1.15507   0.02702   0.04821  42.75444
  11.060   1.15987   0.02737   0.04855  42.37305
  11.146   1.16441   0.02774   0.04890  41.98002
  11.231   1.16869   0.02811   0.04929  41.57331
  11.317   1.17265   0.02850   0.04971  41.15041
  11.402   1.17625   0.02889   0.05018  40.70845
  11.487   1.17945   0.02931   0.05070  40.24427
  11.573   1.18221   0.02974   0.05127  39.75470
  11.658   1.18451   0.03019   0.05190  39.23684
  11.744   1.18634   0.03066   0.05257  38.68847
  11.829   1.18772   0.03117   0.05327  38.10832
  11.915   1.18870   0.03170   0.05398  37.49616
  12.000   1.18933   0.03227   0.05466  36.85269
