--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.81585   0.00978  -0.08307  83.42103
   2.774   0.82403   0.00987  -0.08282  83.49210
   2.859   0.83223   0.00996  -0.08256  83.57406
   2.945   0.84046   0.01005  -0.08230  83.66409
   3.030   0.84871   0.01013  -0.08205  83.76037
   3.116   0.85698   0.01022  -0.08180  83.86177
   3.201   0.86527   0.01030  -0.08155  83.96767
   3.286   0.87357   0.01039  -0.08130  84.07783
   3.372   0.88189   0.01047  -0.08106  84.19225
   3.457   0.89021   0.01056  -0.08083  84.31113
   3.543   0.89854   0.01064  -0.08059  84.43472
   3.628   0.90688   0.01072  -0.08036  84.56330
   3.714   0.91521   0.01081  -0.08013  84.69704
   3.799   0.92355   0.01089  -0.07990  84.83595
   3.884   0.93188   0.01097  -0.07967  84.97981
   3.970   0.94021   0.01104  -0.07944  85.12817
   4.055   0.94853   0.01112  -0.07922  85.28044
   4.141   0.95684   0.01120  -0.07899  85.43599
   4.226   0.96514   0.01128  -0.07877  85.59424
   4.312   0.97342   0.01135  -0.07854  85.75473
   4.397   0.98170   0.01143  -0.07831  85.91715
   4.482   0.98995   0.01150  -0.07809  86.08122
   4.568   0.99820   0.01157  -0.07786  86.24665
   4.653   1.00644   0.01165  -0.07764  86.41294
   4.739   1.01466   0.01172  -0.07741  86.57938
   4.824   1.02287   0.01179  -0.07719  86.74504
   4.910   1.03106   0.01186  -0.07696  86.90879
   4.995   1.03924   0.01194  -0.07674  87.06939
   5.080   1.04741   0.01201  -0.07651  87.22556
   5.166   1.05556   0.01208  -0.07629  87.37595
   5.251   1.06369   0.01215  -0.07606  87.51918
   5.337   1.07181   0.01223  -0.07584  87.65383
   5.422   1.07990   0.01230  -0.07561  87.77839
   5.508   1.08797   0.01238  -0.07537  87.89124
   5.593   1.09601   0.01246  -0.07514  87.99069
   5.678   1.10402   0.01254  -0.07490  88.07496
   5.764   1.11200   0.01262  -0.07466  88.14222
   5.849   1.11995   0.01270  -0.07441  88.19065
   5.935   1.12785   0.01278  -0.07415  88.21852
   6.020   1.13571   0.01287  -0.07388  88.22430
   6.106   1.14352   0.01296  -0.07361  88.20688
   6.191   1.15128   0.01306  -0.07333  88.16579
   6.276   1.15899   0.01316  -0.07303  88.10152
   6.362   1.16664   0.01325  -0.07273  88.01579
   6.447   1.17425   0.01336  -0.07242  87.91150
   6.533   1.18181   0.01346  -0.07209  87.79218
   6.618   1.18932   0.01357  -0.07175  87.66050
   6.704   1.19677   0.01367  -0.07141  87.51649
   6.789   1.20415   0.01378  -0.07105  87.35630
   6.874   1.21144   0.01390  -0.07067  87.17235
   6.960   1.21861   0.01401  -0.07029  86.95429
   7.045   1.22563   0.01414  -0.06989  86.68951
   7.131   1.23248   0.01427  -0.06947  86.36287
   7.216   1.23915   0.01442  -0.06902  85.95681
   7.302   1.24560   0.01458  -0.06855  85.45329
   7.387   1.25180   0.01476  -0.06804  84.83705
   7.472   1.25772   0.01496  -0.06749  84.09868
   7.558   1.26333   0.01518  -0.06691  83.23569
   7.643   1.26862   0.01542  -0.06627  82.25164
   7.729   1.27357   0.01569  -0.06560  81.15459
   7.814   1.27819   0.01599  -0.06488  79.95667
   7.899   1.28250   0.01630  -0.06413  78.67529
   7.985   1.28652   0.01664  -0.06333  77.33499
   8.070   1.29033   0.01698  -0.06252  75.96865
   8.156   1.29400   0.01734  -0.06168  74.61613
   8.241   1.29766   0.01770  -0.06085  73.31825
   8.327   1.30141   0.01805  -0.06004  72.10707
   8.412   1.30531   0.01839  -0.05926  70.99780
   8.497   1.30938   0.01871  -0.05850  69.98755
   8.583   1.31362   0.01902  -0.05778  69.06113
   8.668   1.31799   0.01933  -0.05709  68.19928
   8.754   1.32245   0.01963  -0.05641  67.38481
   8.839   1.32696   0.01992  -0.05576  66.60501
   8.925   1.33150   0.02022  -0.05512  65.85148
   9.010   1.33606   0.02052  -0.05449  65.11889
   9.095   1.34063   0.02082  -0.05388  64.40370
   9.181   1.34519   0.02112  -0.05327  63.70326
   9.266   1.34973   0.02142  -0.05267  63.01529
   9.352   1.35424   0.02172  -0.05208  62.33760
   9.437   1.35871   0.02203  -0.05149  61.66808
   9.523   1.36314   0.02234  -0.05091  61.00468
   9.608   1.36751   0.02266  -0.05033  60.34554
   9.693   1.37181   0.02298  -0.04975  59.68895
   9.779   1.37603   0.02331  -0.04917  59.03349
   9.864   1.38017   0.02364  -0.04859  58.37798
   9.950   1.38422   0.02398  -0.04800  57.72152
  10.035   1.38818   0.02433  -0.04742  57.06345
  10.121   1.39204   0.02468  -0.04684  56.40333
  10.206   1.39580   0.02504  -0.04625  55.74093
  10.291   1.39946   0.02541  -0.04566  55.07616
  10.377   1.40301   0.02579  -0.04507  54.40907
  10.462   1.40646   0.02617  -0.04448  53.73981
  10.548   1.40981   0.02657  -0.04388  53.06860
  10.633   1.41305   0.02697  -0.04329  52.39573
  10.719   1.41619   0.02738  -0.04269  51.72151
  10.804   1.41923   0.02780  -0.04209  51.04630
  10.889   1.42217   0.02823  -0.04150  50.37043
  10.975   1.42500   0.02868  -0.04090  49.69427
  11.060   1.42773   0.02913  -0.04031  49.01815
  11.146   1.43037   0.02959  -0.03972  48.34240
  11.231   1.43291   0.03006  -0.03913  47.66732
  11.317   1.43535   0.03054  -0.03855  46.99318
  11.402   1.43770   0.03104  -0.03797  46.32023
  11.487   1.43995   0.03154  -0.03739  45.64866
  11.573   1.44210   0.03206  -0.03682  44.97867
  11.658   1.44416   0.03259  -0.03626  44.31039
  11.744   1.44613   0.03313  -0.03571  43.64395
  11.829   1.44800   0.03369  -0.03517  42.97945
  11.915   1.44977   0.03426  -0.03463  42.31698
  12.000   1.45145   0.03484  -0.03411  41.65664
