--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.08290   0.01521  -0.07794  71.21326
   6.789   1.09079   0.01530  -0.07767  71.27036
   6.874   1.09868   0.01540  -0.07740  71.32727
   6.960   1.10656   0.01550  -0.07713  71.38439
   7.045   1.11444   0.01560  -0.07686  71.44212
   7.131   1.12231   0.01570  -0.07659  71.50088
   7.216   1.13016   0.01579  -0.07633  71.56108
   7.302   1.13800   0.01589  -0.07607  71.62312
   7.387   1.14583   0.01598  -0.07581  71.68737
   7.472   1.15364   0.01608  -0.07555  71.75416
   7.558   1.16143   0.01617  -0.07529  71.82379
   7.643   1.16919   0.01626  -0.07503  71.89648
   7.729   1.17694   0.01635  -0.07478  71.97242
   7.814   1.18466   0.01644  -0.07452  72.05170
   7.899   1.19235   0.01653  -0.07426  72.13432
   7.985   1.20001   0.01662  -0.07400  72.22022
   8.070   1.20764   0.01670  -0.07374  72.30922
   8.156   1.21523   0.01678  -0.07347  72.40106
   8.241   1.22279   0.01687  -0.07320  72.49537
   8.327   1.23030   0.01695  -0.07292  72.59169
   8.412   1.23777   0.01703  -0.07264  72.68943
   8.497   1.24518   0.01711  -0.07235  72.78791
   8.583   1.25253   0.01718  -0.07206  72.88633
   8.668   1.25982   0.01726  -0.07175  72.98379
   8.754   1.26703   0.01734  -0.07143  73.07922
   8.839   1.27416   0.01741  -0.07110  73.17148
   8.925   1.28119   0.01749  -0.07075  73.25931
   9.010   1.28811   0.01756  -0.07039  73.34134
   9.095   1.29492   0.01764  -0.07002  73.41619
   9.181   1.30160   0.01771  -0.06962  73.48247
   9.266   1.30815   0.01779  -0.06921  73.53886
   9.352   1.31456   0.01786  -0.06878  73.58416
   9.437   1.32083   0.01794  -0.06833  73.61730
   9.523   1.32695   0.01802  -0.06786  73.63736
   9.608   1.33294   0.01810  -0.06738  73.64349
   9.693   1.33879   0.01818  -0.06688  73.63473
   9.779   1.34451   0.01827  -0.06637  73.60970
   9.864   1.35011   0.01835  -0.06585  73.56624
   9.950   1.35557   0.01844  -0.06531  73.50074
  10.035   1.36091   0.01854  -0.06477  73.40743
  10.121   1.36609   0.01864  -0.06422  73.27750
  10.206   1.37109   0.01876  -0.06366  73.09829
  10.291   1.37586   0.01889  -0.06308  72.85250
  10.377   1.38033   0.01903  -0.06248  72.51787
  10.462   1.38443   0.01921  -0.06186  72.06740
  10.548   1.38806   0.01942  -0.06121  71.47043
  10.633   1.39113   0.01968  -0.06051  70.69453
  10.719   1.39354   0.01999  -0.05978  69.70813
  10.804   1.39521   0.02037  -0.05898  68.48378
  10.889   1.39609   0.02084  -0.05814  67.00270
  10.975   1.39616   0.02139  -0.05725  65.26259
  11.060   1.39547   0.02205  -0.05632  63.28922
  11.146   1.39413   0.02280  -0.05536  61.14534
  11.231   1.39233   0.02363  -0.05440  58.92595
  11.317   1.39034   0.02451  -0.05346  56.73576
  11.402   1.38838   0.02540  -0.05256  54.66155
  11.487   1.38668   0.02628  -0.05170  52.75594
  11.573   1.38533   0.02714  -0.05091  51.03728
  11.658   1.38439   0.02797  -0.05017  49.49901
  11.744   1.38383   0.02876  -0.04948  48.12065
  11.829   1.38359   0.02952  -0.04883  46.87652
  11.915   1.38360   0.03025  -0.04821  45.74139
  12.000   1.38380   0.03096  -0.04762  44.69347
